form	lemma	POS	morph
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྙིང་	སྙིང་	NOUN
ལྟ་	ལྟ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཉིད་	ཉིད་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྒྱས་པོ་	རྒྱས་པོ་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
གིས་	གིས་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
བཀང་	བཀང་	VERB
བ་	བ་	NOUN
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
བུམ་རྫ་	བུམ་རྫ་	NO_POS
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བླུགས་པ་	བླུགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ད་	ད་	NOUN
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
ཅིང་	ཅིང་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དང་	དང་	NO_POS
གཟུང་	གཟུང་	VERB
ཐག་	ཐག་	VERB
བཅས་པ་	བཅས་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཀོད་	བཀོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གཞུང་བསྲངས་པ་	གཞུང་བསྲངས་པ་	NO_POS
ས་	གིས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
བུམ་	བུམ་	NOUN
ཐོད་	ཐོད་	NOUN
རྣམས་	རྣམས་	DET
འཇུག་པ་	འཇུག་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སུ་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
༑		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
འཁྲུད་པ་	འཁྲུད་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
བུམ་	བུམ་	NOUN
ཐོད་	ཐོད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་མཆོད་	ལྔ་མཆོད་	NO_POS
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུམ་	བུམ་	NOUN
ཐོད་	ཐོད་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
བླངས་	བླངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྷག་	ལྷག་	NOUN
ཡན་	ཡན་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྲམ་	བཀྲམ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
ལྕགས་	ལྕགས་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
ནང་སྐོར་	ནང་སྐོར་	NO_POS
ཐོག་	ཐོག་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
གནམ་	གནམ་	NOUN
ཐོག་	ཐོག་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
མ་བུ་	མ་བུ་	NOUN
ཆ་ལག་	ཆ་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་		
འཚམ་པ་	འཚམ་པ་	VERB
ས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧོཿ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
ཡང་གསང་	ཡང་གསང་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལེགས་	ལེགས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
གསོང་པོ་	གསོང་པོ་	ADJ
ར་	ལ་	PART
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དབང་	དབང་	NOUN
མནོས་	མནོས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ངེས་པ་		
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོཿ་		NON_WORD
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
སྨིན་པ་	སྨིན་པ་	VERB
ཡི་	གིས་	PART
།་་༌།		PUNCT
མ་	མ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
འཚེད་	འཚེད་	NO_POS
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་ཤུ་རྩ་གཉིས་	ཉི་ཤུ་རྩ་གཉིས་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སོགས་	སོགས་	DET
༑ ༑		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
བསྒོ་བ་	བསྒོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཏང་	གཏང་	NO_POS
སྲུང་	སྲུང་	VERB
། །		PUNCT
