form	lemma	POS	morph
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བ་	བ་	ADP
། །		PUNCT
རབ་མྱོས་	རབ་མྱོས་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ག་	ག་	NOUN
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
འདི་ཀོ་	འདི་ཀོ་	NO_POS
། །		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
སྤྲིན་	སྤྲིན་	NOUN
སྔོན་རོལ་བ་	སྔོན་རོལ་བ་	NOUN
འི་	གི་	PART
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དབྱར་རྔ་	དབྱར་རྔ་	OTHER
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ལྕེ་འབབ་	ལྕེ་འབབ་	NO_POS
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདུག་	གདུག་	NO_POS
བྱེད་	བྱེད་	VERB
མགོ་	མགོ་	NOUN
སྙིང་	སྙིང་	NOUN
འགེམས་	འགེམས་	NO_POS
འདི་	འདི་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལེགས་	ལེགས་	VERB
བཤམས་	བཤམས་	NO_POS
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཤགས་	བཤགས་	NO_POS
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་	བརྟེན་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འཛབ་	འཛབ་	NO_POS
བཟླ་	བཟླ་	NO_POS
འཛབ་	འཛབ་	NO_POS
བསྟོད་	བསྟོད་	VERB
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཟོ་		
འཕང་	འཕང་	VERB
ཆད་མདོ་	ཆད་མདོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བརྟན་	བརྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
རྟ་	རྟ་	NOUN
བྲོ་	བྲོ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
ཉེ་	ཉེ་	NUM
བསྡུ་	བསྡུ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྷནྡྷའམ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ནང་	ནང་	NOUN
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
སྣ་		
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
།		PUNCT
བྷནྡྷ་		NON_WORD
སྐྱ་	སྐྱ་	VERB
གཡེལ་	གཡེལ་	NO_POS
དུ་	ལ་	PART
རཀྟ་		NON_WORD
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དུ་	ལ་	PART
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
།་་་		PUNCT
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
་༌།		PUNCT
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཙིཏྟ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ད་	ད་	NOUN
ནག་	ནག་	VERB
གིས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
༑ ༑		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
རབ་	རབ་	ADV
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ཨྱེ་		NON_WORD
ཉིད་	ཉིད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
སྟེང་	སྟེང་	NOUN
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྔགས་	སྔགས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཧེ་	ཧེ་	INTJ
དུན་	དུན་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ར་མ་	ར་མ་	NOUN
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་	འདི་	DET
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
།		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
བསྙེན་	བསྙེན་	VERB
ཞིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
རྗེའི་		NON_WORD
མགུ་	མགུ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
རུ་ང་	རུ་ང་	NO_POS
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མ་	མ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
འགྲིམ་པ་	འགྲིམ་པ་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
གྲིབ་	གྲིབ་	NOUN
ལ་	ལ་	PART
གབ་པ་	གབ་པ་	VERB
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ཨྱེ་		NON_WORD
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
གཏུམ་	གཏུམ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
རྔམ་	རྔམ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇི་ལྟ་		
ཞི་	ཞི་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇི་ལྟ་		
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྔན་	རྔན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཨྱེ་		NON_WORD
དུན་	དུན་	NO_POS
ཀ་	ཀ་	DET
ཡཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
གཙྪ་		NON_WORD
།		PUNCT
ཧཱུྂ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མཚམ་		NON_WORD
གཅོད་	གཅོད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
གཤེད་པོ་	གཤེད་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཨྱེ་		NON_WORD
ཡི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་	བཅུ་	NUM
འབའ་	འབའ་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྂ་		NON_WORD
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
མཚམས་	མཚམས་	NOUN
རིམ་	རིམ་	NOUN
། །		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཤ་	ཤ་	VERB
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ནུབ་	ནུབ་	ADV
