form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ངསྐྱེས་		NON_WORD
རབས་	རབས་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
བ་དན་	བ་དན་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
།		PUNCT
		
ཅརང་		NON_WORD
གི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
ཆསྐྱེས་		NON_WORD
རབས་	རབས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
		
ཇགསོལ་		NON_WORD
འདེབས་	འདེབས་	VERB
མཚན་	མཚན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
བ་དན་	བ་དན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
།		PUNCT
		
ཉམཐོང་		NON_WORD
སྣང་	སྣང་	VERB
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
		
ཏརང་		NON_WORD
གི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཉམས་	ཉམས་	NOUN
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
།		PUNCT
		
ཐབྱེ་		NON_WORD
རི་	རི་	NOUN
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཞིག་	ཅིག་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
		
དགཤིན་		NON_WORD
རྗེ་	རྗེ་	NO_POS
སོགས་	སོགས་	DET
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
།		PUNCT
		
ནདྲང་		NON_WORD
སྲོང་	སྲོང་	NO_POS
ལོཀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
ཀྱི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
		
པབྲག་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྷ་ཆུ་	ལྷ་ཆུ་	OTHER
ར་	ལ་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
བགྱི་	བགྱི་	VERB
དུས་	དུས་	NOUN
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
		
ཕགསུང་		NON_WORD
མགུ་	མགུ་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ལྕམ་	ལྕམ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
		
བརང་		NON_WORD
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཀེང་ཤུ་ཀ་	ཀེང་ཤུ་ཀ་	NO_POS
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
རླུང་	རླུང་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
		
མདངུལ་		NON_WORD
གྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
སོགས་	སོགས་	DET
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
ཙམེ་		NON_WORD
སྤྲེལ་ཟླ་བ་	སྤྲེལ་ཟླ་བ་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
འི་	གི་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སྣ་	སྣ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ས་	ས་	ADP
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
ཚམགོན་པོ་	ཚམགོན་པོ་	NON_WORD
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
དང་	དང་	NO_POS
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
༄༅། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
༼		PUNCT
ཁ་	ཁ་	PRON
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
།		PUNCT
ཀ་	ཀ་	DET
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མུ་ནི་	མུ་ནི་	NO_POS
ལ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
ཁའཕགས་པ་	ཁའཕགས་པ་	NON_WORD
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
		
ངབཀའ་		NON_WORD
འགྱུར་	འགྱུར་	VERB
བཞེངས་	བཞེངས་	NO_POS
དུས་	དུས་	NOUN
དཔོན་	དཔོན་	NOUN
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
		
ཅགནམ་		NON_WORD
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ཇིང་		NON_WORD
གིར་		NON_WORD
གྱི་	གི་	PART
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
ཨ་	ཨ་	X
བུ་	བུ་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
ཆརྗེ་		NON_WORD
མངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
ཇགཞི་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
ངག་འདོན་	ངག་འདོན་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
		
ཉའཕགས་པ་	ཉའཕགས་པ་	NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
ཏགཎྜིའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
།		PUNCT
		
ཐརྫོགས་		NON_WORD
དུས་	དུས་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
།		PUNCT
		
དཡང་		NON_WORD
རི་	རི་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
		
ནགཞན་		NON_WORD
གྱི་	གི་	PART
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
།		PUNCT
		
པཁ་		NON_WORD
རག་	རག་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
བསྟོད་	བསྟོད་	VERB
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེར་	སྟེར་	VERB
ཀུ་མུ་ད་	ཀུ་མུ་ད་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
ཕརྒྱང་		NON_WORD
མེ་	མེ་	NOUN
འི་	གི་	PART
གནས་ཡིག་	གནས་ཡིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
		
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
		
མསྡེ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
		
ཙབང་		NON_WORD
རི་	རི་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལམ་ཡིག་	ལམ་ཡིག་	NOUN
		
ཚམངའ་		NON_WORD
རི་	རི་	NOUN
སུ་	ལ་	PART
གུ་གེ་	གུ་གེ་	OTHER
མི་དབང་	མི་དབང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་རུ་	དང་རུ་	NO_POS
ཐོག་	ཐོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
		
ཛཆབ་		NON_WORD
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
		
ཝསྙིང་		NON_WORD
གཏམ་	གཏམ་	NOUN
སོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
		
ཞརིང་		NON_WORD
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
།		PUNCT
		
ཟའདྲ་		NON_WORD
ཆོ་	ཆོ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དྲུག་	དྲུག་	NUM
སྐྱེ་	སྐྱེ་	VERB
ག་ཞ་	ག་ཞ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
༄༅། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
༼		PUNCT
ག་	ག་	PRON
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
།		PUNCT
ཀ་དམ་པ་	ཀ་དམ་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལུང་དོན་	ལུང་དོན་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
། ་་		PUNCT
		
ཁདམ་པ་	ཁདམ་པ་	NON_WORD
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
མུན་སེལ་	མུན་སེལ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
ག་	ག་	PRON
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ངམ་	གམ་	PART
ནོར་	ནོར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
༄༅། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
༼		PUNCT
ང་	ང་	PRON
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
།		PUNCT
ཀ་	ཀ་	DET
ཇ་མཆོད་	ཇ་མཆོད་	NO_POS
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
། ་་་		PUNCT
		
ཁབསང་		NON_WORD
རྔན་	རྔན་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
རྣམས་	རྣམས་	DET
སེལ་	སེལ་	VERB
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། ་་་		PUNCT
		
ག་	ག་	PRON
བསང་	བསང་	OTHER
རྔན་	རྔན་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀྱི་	གི་	PART
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
།		PUNCT
		
ངབསང་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
ཅནོར་		NON_WORD
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
བྲུལ་གཏོར་	བྲུལ་གཏོར་	NO_POS
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
སོགས་	སོགས་	DET
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
ཆགཏོར་		NON_WORD
མ་	མ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
ཇའཇམ་		NON_WORD
དཔལ་	དཔལ་	OTHER
ཆབ་གཏོར་	ཆབ་གཏོར་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
		
ཉདྲང་		NON_WORD
སྲོང་	སྲོང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
		
ཏའབྱུང་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
།		PUNCT
		
ཐརྗེ་		NON_WORD
བཙུན་	བཙུན་	VERB
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དཀར་ཆ་	དཀར་ཆ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ཆ་	ཆ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
