form	lemma	POS	morph
ལ་	ལ་	PART
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ལྡན་	ལྡན་	VERB
ཀོང་བུ་	ཀོང་བུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
སྦྱོར་	སྦྱོར་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྦྱར་	སྦྱར་	VERB
མཚམས་	མཚམས་	NOUN
དམ་	གམ་	PART
སྦྱར་	སྦྱར་	VERB
ཕྱི་ལོགས་	ཕྱི་ལོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ཀམ་པ་	ཀམ་པ་	NO_POS
ཚྭ་	ཚྭ་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
སྦང་	སྦང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སོལ་བ་	སོལ་བ་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བསྲེས་པ་	བསྲེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདག་པ་	འདག་པ་	VERB
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
བསྐམས་	བསྐམས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ལྟ་	ལྟ་	OTHER
ཡུན་	ཡུན་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
བསྲེག་	བསྲེག་	VERB
ཚིག་	ཚིག་	NOUN
ཚད་	ཚད་	NOUN
དངུལ་	དངུལ་	NOUN
སྐམ་	སྐམ་	VERB
ནག་	ནག་	VERB
འདུལ་	འདུལ་	NO_POS
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
མ་	མ་	PART
ཚིག་	ཚིག་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ལྷང་	ལྷང་	NOUN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
གྲ་	གྲ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
༑		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཞན་	ཞན་	PROPN
ནག་	ནག་	VERB
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
ར་	ར་	ADP
འོད་	འོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐྱོ་	སྐྱོ་	VERB
སྦྱར་	སྦྱར་	VERB
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ཀོང་བུ་	ཀོང་བུ་	NOUN
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྦུད་པ་	སྦུད་པ་	NO_POS
ས་	གིས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཚིག་	འཚིག་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁ་དོག་	ཁ་དོག་	NOUN
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྗིད་	ལྗིད་	NO_POS
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
འདི་	འདི་	DET
། །		PUNCT
གཞུང་	གཞུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་	བསྟན་	VERB
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
གབ་	གབ་	NO_POS
། །		PUNCT
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཟུར་	ཟུར་	NOUN
མཁར་འ་	མཁར་བ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
