form	lemma	POS	morph
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
འདོད་དགུ་	འདོད་དགུ་	OTHER
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ལྷག་པ་		
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༑ ༑		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
འབྲོག་	འབྲོག་	NOUN
གནས་	གནས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
བདུན་པ་	བདུན་པ་	NUM
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཀུན་	ཀུན་	DET
༑ ༑		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
ཚིམས་	ཚིམས་	NO_POS
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
རྫོགས་	རྫོགས་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བྱིང་	བྱིང་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
འཐོར་	འཐོར་	VERB
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཚིམས་	ཚིམས་	NO_POS
ན་	ནས་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
ལན་ཆགས་	ལན་ཆགས་	NO_POS
འཁོན་	འཁོན་	VERB
དག་	དག་	DET
ཅིང་	ཅིང་	PART
༑ ༑		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཚན་	ཚན་	NOUN
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
ཞིང་	ཅིང་	PART
གློ་བུ་	གློ་བུ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཞན་	ཞན་	PROPN
དབང་	དབང་	NOUN
ཆུང་	ཆུང་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
བཤལ་	བཤལ་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚིམས་	ཚིམས་	NO_POS
ཤིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
བཀང་	བཀང་	VERB
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རེ་འདོད་	རེ་འདོད་	OTHER
ཡོངས་	ཡོངས་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འབྱོན་པ་	འབྱོན་པ་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མུ་	མུ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བྱ་ཁྱུང་བ་	བྱ་ཁྱུང་བ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
