form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅད་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཨ་ན་	ཨ་ན་	NO_POS
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ཐ་	ཐ་	NOUN
བྷཉྫ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྡམས་པ་	བསྡམས་པ་	NO_POS
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཨོཾ་བ་	ཨོཾ་བ་	X
ཏ་	ཏ་	OTHER
ལི་བ་	ལི་བ་	NO_POS
ཏ་	ཏ་	OTHER
ལི་མ་	ལི་མ་	NO_POS
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
བུ་	བུ་	NOUN
། །		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
པདྨ་	པདྨ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབྱུག་	དབྱུག་	NO_POS
འཛིན་	འཛིན་	VERB
དབྱུག་	དབྱུག་	NO_POS
འཛིན་	འཛིན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སོག་མ་	སོག་མ་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུནྟ་		NON_WORD
། །		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
དགའ་བོ་	དགའ་བོ་	PROPN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ཚ་བ་	ཚ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱི་		NON_WORD
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཤཱི་		NON_WORD
ལི་	ལི་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་དག་	རྣམ་དག་	ADJ
ནི་	ནི་	NO_POS
།་་༌།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
རྦཧུ་		NON_WORD
ཝ་	ཝ་	OTHER
སྭ་		NON_WORD
ཕྲུཾ་		NON_WORD
ཕུ་	ཕུ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྟྭཾ་		NON_WORD
གྱིས་	གིས་	PART
གདན་	གདན་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ས་འོག་	ས་འོག་	OTHER
མུན་པ་	མུན་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསལ་	བསལ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
