form	lemma	POS	morph
བསྟུན་པ་	བསྟུན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
དེ་རིང་	དེ་རིང་	ADV
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
དུས་	དུས་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
ཚིགས་	ཚིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
རིང་པོ་	རིང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ཀྱི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
དབྱར་	དབྱར་	ADV
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མ་	མ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ནི་	ནི་	NO_POS
དབྱར་	དབྱར་	ADV
རིང་པོ་	རིང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
སྟཻ་		NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
དང་	དང་	NO_POS
།		PUNCT
གུང་	གུང་	ADV
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
།		PUNCT
གུང་ཐུན་	གུང་ཐུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུང་ཐུན་	གུང་ཐུན་	NOUN
གྱི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཆ་	ཆ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགུང་ཚིགས་	དགུང་ཚིགས་	OTHER
མ་	མ་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བརྒྱད་	བརྒྱད་	NUM
ཆ་	ཆ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
མ་	མ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཤར་བ་	ཤར་བ་	VERB
སྟེ་	སྟེ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཆ་	ཆ་	NOUN
ཉི་ཤུ་རྩ་གཉིས་	ཉི་ཤུ་རྩ་གཉིས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐུར་མ་	ཐུར་མ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
གཟུང་	གཟུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
འི་	གི་	PART
གྲིབ་ཚོད་	གྲིབ་ཚོད་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
ལ་	ལ་	PART
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཆེ་	ཆེ་	VERB
གེའི་		NON_WORD
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗོད་	བརྗོད་	VERB
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
དུས་	དུས་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐུན་ཚོད་	ཐུན་ཚོད་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
འདི་	འདི་	DET
༑ ༑		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
མཁས་འདོད་	མཁས་འདོད་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
སྦྱོངས་	སྦྱོངས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
སྤང་	སྤང་	VERB
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
དུས་	དུས་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
