form	lemma	POS	morph
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
བྲག་	བྲག་	NOUN
སྲིན་	སྲིན་	NO_POS
ཞིག་	ཅིག་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
བྲག་	བྲག་	NOUN
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
བྲག་	བྲག་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
ས་	གིས་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ན་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བྲག་	བྲག་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
དང་	དང་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
དྲུག་	དྲུག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་	སྟེ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ན་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འདོད་པ་	འདོད་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ལ་	ལ་	PART
བྲག་	བྲག་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཡང་	ཀྱང་	PART
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
སྐལ་	སྐལ་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་པ་	འབྱུང་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ན་	ནས་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སྤངས་	སྤངས་	VERB
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
བསླབས་	བསླབས་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིང་	རིང་	NOUN
ཞིག་	ཅིག་	PART
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
འབངས་	འབངས་	NOUN
སུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རི་བྲག་པ་	རི་བྲག་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐྱ་སེང་	སྐྱ་སེང་	OTHER
གི་	གི་	PART
བུ་ཆུང་བ་	བུ་ཆུང་བ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ཏེ་	སྟེ་	PART
འོངས་པ་	འོངས་པ་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡ་	ཡ་	OTHER
ཀླུང་	ཀླུང་	NOUN
ལྷ་རི་	ལྷ་རི་	OTHER
རོལ་པོ་	རོལ་པོ་	NO_POS
འི་	གི་	PART
རྩེ་		
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
བབ་	བབ་	VERB
སྟེ་	སྟེ་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གནམ་	གནམ་	NOUN
ན་	ནས་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
འོ་ཅག་	འོ་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེར་		NON_WORD
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཆམས་	འཆམས་	NO_POS
སྟེ་	སྟེ་	PART
གཉའ་བ་	གཉའ་བ་	NOUN
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
ཁྲི་		
བཏེག་	བཏེག་	VERB
ན་	ནས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དིང་	དིང་	NO_POS
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
།		PUNCT
སོ་	གོ་	PART
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
།		PUNCT
གདགས་	གདགས་	NO_POS
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
།		PUNCT
སྲིབ་	སྲིབ་	NO_POS
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
བདུན་	བདུན་	NUM
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
གྲི་	གྲི་	NOUN
གུམ་	གུམ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྤུ་	སྤུ་	NOUN
དེ་	སྟེ་	PART
གུང་	གུང་	ADV
རྒྱལ་	རྒྱལ་	VERB
གཉིས་	གཉིས་	NUM
ལ་སྟོད་	ལ་སྟོད་	PROPN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གཉིས་	གཉིས་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཤོ་	ཤོ་	NOUN
ལེགས་	ལེགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཤོ་	ཤོ་	NOUN
ལེགས་	ལེགས་	VERB
།		PUNCT
ཐི་	ཐི་	NO_POS
ཤོ་	ཤོ་	NOUN
ལེགས་	ལེགས་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ལེགས་	ལེགས་	VERB
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཨི་	ཨི་	NO_POS
ཤོ་	ཤོ་	NOUN
ལེགས་	ལེགས་	VERB
དྲུག་	དྲུག་	NUM
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
ལེགས་	ལེགས་	VERB
དྲུག་	དྲུག་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟ་	ཟ་	VERB
ནམ་	གམ་	PART
ཟིན་	ཟིན་	VERB
ལྡེ་	ལྡེ་	NO_POS
།		PUNCT
ལྡེ་	ལྡེ་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
ནམ་	གམ་	PART
གཞུང་	གཞུང་	NOUN
བཙན་	བཙན་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
སྣོལ་	སྣོལ་	NO_POS
གནམ་	གནམ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
།		PUNCT
སེ་	སེ་	NO_POS
སྣོལ་པོ་	སྣོལ་པོ་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
།		PUNCT
ལྡེ་	ལྡེ་	NO_POS
སྣོལ་	སྣོལ་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལྡེ་	ལྡེ་	NO_POS
སྣོལ་པོ་	སྣོལ་པོ་	NO_POS
།		PUNCT
ལྡེ་	ལྡེ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ལྡེ་	ལྡེ་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ལ་	ལ་	PART
ལྡེ་	ལྡེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཏོ་	གོ་	PART
རེ་	རེ་	DET
ལོང་	ལོང་	VERB
བཙན་	བཙན་	VERB
།		PUNCT
ཁྲི་བཙན་ནམ་	ཁྲི་བཙན་ནམ་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
བཙན་	བཙན་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ཐོག་	ཐོག་	NOUN
རྗེ་	རྗེ་	NO_POS
ཐོག་	ཐོག་	NOUN
བཙན་	བཙན་	VERB
།		PUNCT
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
