form	lemma	POS	morph
དང་	དང་	NO_POS
ལོ་འདབ་	ལོ་འདབ་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དཀར་པོ་	དཀར་པོ་	ADJ
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལྗང་སེར་	ལྗང་སེར་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉ་	ཉ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཨཱཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསལ་	བསལ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྡུ་	བསྡུ་	VERB
ཨཱཿ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སྟོན་	སྟོན་	VERB
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
དང་	དང་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
གཉིས་	གཉིས་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཅན་	ཅན་	PART
མཚན་སོ་	མཚན་སོ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དང་	དང་	NO_POS
ད་	ད་	NOUN
དཔྱང་	དཔྱང་	NO_POS
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གདུབ་	གདུབ་	NO_POS
།		PUNCT
ཞབས་གདུབ་	ཞབས་གདུབ་	NO_POS
༑		PUNCT
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
དོ་	གོ་	PART
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
།		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
འི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དང་	དང་	NO_POS
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
མནབས་	མནབས་	NO_POS
ཤིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འགྱིང་བ་	འགྱིང་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔདའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཏུ་	ལ་	PART
མཱཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ནས་	PART
།		PUNCT
ཤཔདའི་		NON_WORD
བ་	བ་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
ཤ་	ཤ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
མཾ་	མཾ་	NO_POS
ཝ་	ཝ་	OTHER
ཤཱུ་		NON_WORD
བྷྲཾ་		NON_WORD
ཁདྒ་		NON_WORD
པུསྟཾ་		NON_WORD
ཀ་པ་	ཀ་པ་	OTHER
ཎིཾ་		NON_WORD
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ར་མ་	ར་མ་	NOUN
ཏི་	ཏི་	NO_POS
ཤནྟིཾ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཙི་	ཙི་	NO_POS
རཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རཾ་		NON_WORD
པྲྀ་		NON_WORD
ཐུ་	ཐུ་	NO_POS
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
མོཀྵཾ་		NON_WORD
པདྨ་	པདྨ་	NOUN
བརྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏཱཀྵཾ་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
དྷི་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
དཀྵཾ་		NON_WORD
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥ་	ཥ་	NO_POS
པྲ་	པྲ་	NOUN
ཎ་		NON_WORD
མྱ་	མྱ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཝཱཀྱེ་		NON_WORD
དཾ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གྲེ་	གྲེ་	NO_POS
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ས་བོན་	ས་བོན་	NOUN
གྲེ་བ་	གྲེ་བ་	NOUN
འི་	གི་	PART
ཨ་	ཨ་	X
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་	སངས་	VERB
སངས་	སངས་	VERB
དག་	དག་	DET
ཅིང་	ཅིང་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
རབ་	རབ་	ADV
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
