form	lemma	POS	morph
རས་ཆེན་	རས་ཆེན་	NO_POS
རཏྣ་		NON_WORD
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བི་	བི་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གུས་པ་	གུས་པ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
བཞི་	བཞི་	NUM
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡི་	གི་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ས་བོན་	ས་བོན་	NOUN
དམ་པ་	དམ་པ་	VERB
ལེགས་	ལེགས་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱིས་	གིས་	PART
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
མྱུར་	མྱུར་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མྱུར་	མྱུར་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
