form	lemma	POS	morph
སྡིག་པ་	སྡིག་པ་	VERB
ཕུང་	ཕུང་	VERB
བཤིག་	བཤིག་	VERB
ནག་པོ་	ནག་པོ་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནང་དམེ་	ནང་དམེ་	NO_POS
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དུག་	དུག་	NOUN
རི་	རི་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
དེ་དག་	དེ་དག་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཞལ་	ཞལ་	NOUN
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
ཨེ་	ཨེ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧཱུྂ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཧཱུྂ་		NON_WORD
ནག་	ནག་	VERB
ཐོག་རྒོད་	ཐོག་རྒོད་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཡཾ་		NON_WORD
རཾ་		NON_WORD
། །		PUNCT
བཾ་		NON_WORD
ལཾ་		NON_WORD
སུཾ་		NON_WORD
སྤྲོས་	སྤྲོས་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
རླུང་ནག་	རླུང་ནག་	OTHER
ཟླ་གམ་	ཟླ་གམ་	ADJ
མེ་	མེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
བང་	བང་	NOUN
བཅའ་	བཅའ་	VERB
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཁཾ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཕེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
དུ་	ལ་	PART
བྷྲཱུཾ་		NON_WORD
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཛེ་	མཛེ་	NO_POS
ཐོད་	ཐོད་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཕུབ་	ཕུབ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཡ་ཐེམ་	ཡ་ཐེམ་	NO_POS
མ་ཐེམ་	མ་ཐེམ་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྔམ་	རྔམ་	VERB
། །		PUNCT
གཟས་པ་	གཟས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རླུང་ནག་	རླུང་ནག་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དགུ་	དགུ་	NUM
ཀློང་	ཀློང་	NOUN
འཁྲུུགས་		NON_WORD
ཅིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཧཱུྂ་		NON_WORD
དེ་	སྟེ་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་	ཐོག་	NOUN
ལྟ་	ལྟ་	OTHER
བབ་པ་	བབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ནག་པོ་	ནག་པོ་	ADJ
ཏི་པ་	ཏི་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
དྭ་	དྭ་	NO_POS
དུ་པ་	དུ་པ་	PART
ཙ་	ཙ་	NOUN
ཛ་	ཛ་	OTHER
བེ་	བེ་	NO_POS
རུ་	ལ་	PART
ཎ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ནག་པོ་	ནག་པོ་	ADJ
ཏི་པ་	ཏི་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཡ་ཁ་	ཡ་ཁ་	NO_POS
ཤ་	ཤ་	NOUN
ཤ་	ཤ་	NOUN
ཧུ་	ཧུ་	NO_POS
ཡ་	ཡ་	NOUN
ཧུ་	ཧུ་	NO_POS
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྂ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
གདོལ་བ་	གདོལ་བ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ལྟ་	ལྟ་	OTHER
གནག་	གནག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
དབུ་ཅན་	དབུ་ཅན་	NO_POS
ལྕགས་	ལྕགས་	NOUN
རྭ་	རྭ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གཟིངས་	གཟིངས་	NOUN
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
འཛག་	འཛག་	VERB
ཅིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུགས་པ་	འཁྱུགས་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འགུགས་	འགུགས་	NO_POS
ཤིང་	ཅིང་	PART
འཆིང་	འཆིང་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
རྐྱལ་བུ་	རྐྱལ་བུ་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
བརྡབས་པ་	བརྡབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
དལ་ཡམས་	དལ་ཡམས་	NO_POS
སྣ་	སྣ་	NOUN
དགུ་	དགུ་	NUM
འབེབས་	འབེབས་	VERB
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
མཇུག་མ་	མཇུག་མ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
དབུ་	དབུ་	NOUN
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
ནི་	ནི་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
ཞིང་	ཅིང་	PART
རྔམ་	རྔམ་	VERB
༑ །		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྙོབ་	སྙོབ་	NO_POS
ཅིང་	ཅིང་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
རེག་	རེག་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དུག་རླངས་	དུག་རླངས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
གི་	གི་	PART
མེ་	མེ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ནཱ་ག་	ནཱ་ག་	X
རཀྴ་		NON_WORD
ཕེ་		NON_WORD
ཤན་	ཤན་	NOUN
རུ་	ལ་	PART
ཤི་	ཤི་	VERB
ས་	ས་	ADP
རཀྴ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
རོ་སྟོད་	རོ་སྟོད་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རོ་སྨད་	རོ་སྨད་	NO_POS
རོ་ཉེ་	རོ་ཉེ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འཁྱིལ་	འཁྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཉ་	ཉ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡོལ་	ཡོལ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཐུལ་པ་	ཐུལ་པ་	NO_POS
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
རལ་པ་	རལ་པ་	VERB
མཛེ་	མཛེ་	NO_POS
ཤུའི་		NON_WORD
ཚ་ཚ་	ཚ་ཚ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
ནད་	ནད་	NOUN
རླངས་	རླངས་	OTHER
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
སྦལ་	སྦལ་	NO_POS
ནག་	ནག་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
ཞགས་	ཞགས་	NO_POS
ཐོགས་	ཐོགས་	VERB
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	NO_POS
ཤུའི་		NON_WORD
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཐོར་	འཐོར་	VERB
། །		PUNCT
གཟས་པ་	གཟས་པ་	VERB
འི་	གི་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
སྟོབ་	སྟོབ་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཡ་	ཡ་	NOUN
ཕུ་	ཕུ་	NOUN
ཡ་	ཡ་	NOUN
མུ་		
མཚན་	མཚན་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཧཱུྂ་		NON_WORD
དང་	དང་	NO_POS
ནཾ་		NON_WORD
སྤྲོས་	སྤྲོས་	VERB
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
མི་ལུས་	མི་ལུས་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གདེངས་	གདེངས་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
འཕེན་	འཕེན་	VERB
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ཀླུ་	ཀླུ་	NOUN
སྲིན་	སྲིན་	NO_POS
དམག་དཔུང་	དམག་དཔུང་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གཉན་	གཉན་	OTHER
དམར་	དམར་	VERB
གླང་	གླང་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
༑ ༑		PUNCT
ཁྲག་རུལ་	ཁྲག་རུལ་	NO_POS
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཞགས་	ཞགས་	NO_POS
དམར་	དམར་	VERB
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
མཇུག་	མཇུག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ས་བདག་	ས་བདག་	NOUN
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ནག་	ནག་	VERB
།		PUNCT
དུད་ཁ་	དུད་ཁ་	NO_POS
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
སྦལ་	སྦལ་	NO_POS
ནག་	ནག་	VERB
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བརྐྱངས་	བརྐྱངས་	NO_POS
། །		PUNCT
ལག་ནས་	ལག་ནས་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྣོ་	རྣོ་	VERB
མགྱོགས་	མགྱོགས་	VERB
འཕེན་	འཕེན་	VERB
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
