form	lemma	POS	morph
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དངོ་	དངོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
ཚེ་	ཚེ་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༑ ༑		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
གཞིབས་	གཞིབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཁམས་	ཁམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མེད་དགག་	མེད་དགག་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྦགས་པ་	སྦགས་པ་	VERB
གསལ་མཛད་	གསལ་མཛད་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
། །		PUNCT
གཉེན་	གཉེན་	NOUN
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་	རབ་	ADV
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
༑ ༑		PUNCT
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
གང་	གང་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
གྱི་	གི་	PART
། །		PUNCT
གླད་པ་	གླད་པ་	NON_WORD
འགེམས་	འགེམས་	NO_POS
ཞེ་	ཅེས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
མངའ་	མངའ་	VERB
འོད་	འོད་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
འདུལ་	འདུལ་	NO_POS
མངོན་	མངོན་	VERB
གྱི་	གི་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
༑ ༑		PUNCT
འོད་	འོད་	NOUN
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་དང་གང་	གང་དང་གང་	NO_POS
། །		PUNCT
གསལ་མཛད་	གསལ་མཛད་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
འོད་སྟོང་	འོད་སྟོང་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
མགར་	མགར་	PROPN
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རྩེ་བ་	རྩེ་བ་	VERB
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
