form	lemma	POS	morph
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
གྱིས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
༑		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སོགས་	སོགས་	DET
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
མདའ་གང་	མདའ་གང་	NO_POS
མཐོ་གང་པ་	མཐོ་གང་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
རྒྱུན་འབབ་	རྒྱུན་འབབ་	NO_POS
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཅན་	ཅན་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དུང་	དུང་	NOUN
ཆུ་	ཆུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
རྫ་	རྫ་	NOUN
ལྡན་	ལྡན་	VERB
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ད་	ད་	NOUN
དམར་	དམར་	VERB
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
བཀབ་པ་	བཀབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
དངོ་	དངོ་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དང་	དང་	NO_POS
རཀྴའི་		NON_WORD
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཕུ་	ཕུ་	VERB
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
ལིངྒ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
མདའ་	མདའ་	NOUN
མདུང་	མདུང་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
གླང་རུ་	གླང་རུ་	OTHER
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཇ་རིལ་	ཇ་རིལ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
སྒོ་	སྒོ་	ADV
མཆོད་	མཆོད་	VERB
སྤོ་	སྤོ་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
གསུམ་	གསུམ་	NUM
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཚ་	ཚ་	VERB
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
སྤྱི་	སྤྱི་	DET
མཆོད་	མཆོད་	VERB
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
རྫ་	རྫ་	NOUN
བདུན་	བདུན་	NUM
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་ཡོས་	འབྲས་ཡོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།་་་་༌།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ར་	ལ་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
དྲི་	དྲི་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྷག་	ལྷག་	NOUN
ན་	ནས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ད་	ད་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
མིག་ཐུར་	མིག་ཐུར་	NO_POS
།		PUNCT
ཐོད་ཕོར་	ཐོད་ཕོར་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
གྱི་	གི་	PART
མེ་	མེ་	NOUN
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
འདོམས་དཀྲིས་	འདོམས་དཀྲིས་	NO_POS
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
འགོས་པ་	འགོས་པ་	NO_POS
ལ་	ལ་	PART
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
རྣམས་	རྣམས་	DET
དོར་	དོར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
།་་་་་		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤམས་	བཤམས་	NO_POS
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
འབུལ་	འབུལ་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཨཿ་	ཨཿ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
