form	lemma	POS	morph
ན་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་ན་	བྱ་ན་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
།་་༌།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
ངག་འདོན་	ངག་འདོན་	OTHER
དཀྱུས་	དཀྱུས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ན་	ནས་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
བཅུད་	བཅུད་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
པྲ་	པྲ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐུགས་	ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
འགྲོ་	འགྲོ་	VERB
འཆག་	འཆག་	VERB
ཉལ་	ཉལ་	NO_POS
འདུག་	འདུག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
ནང་	ནང་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རྫ་	རྫ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མཚན་མོ་	མཚན་མོ་	ADV
འང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
ར་	ལ་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བར་མ་	བར་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གུད་	གུད་	VERB
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གོང་བུ་	གོང་བུ་	OTHER
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
སྣོན་པ་	སྣོན་པ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱང་བ་	སྦྱང་བ་	VERB
ལ་	ལ་	PART
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
པུས་	པུས་	NO_POS
མགོ་		
བཀབ་	བཀབ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
དང་	དང་	NO_POS
མར་སྣེ་	མར་སྣེ་	NO_POS
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཟུག་པ་	ཟུག་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མར་སྣེ་	མར་སྣེ་	NO_POS
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཧྲིམ་		NON_WORD
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱཱ་		NON_WORD
གྷྲ་		NON_WORD
ཀེང་	ཀེང་	NO_POS
སྣ་བུག་	སྣ་བུག་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སླ་	སླ་	ADV
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
སྟག་མོ་	སྟག་མོ་	NOUN
འི་	གི་	PART
སྐྱུག་	སྐྱུག་	VERB
སྟངས་	སྟངས་	NO_POS
ལྟ་	ལྟ་	OTHER
སྔ་མོ་	སྔ་མོ་	ADV
དལ་བ་		
སྙོམས་	སྙོམས་	VERB
ཐ་མ་	ཐ་མ་	ADJ
དྲག་	དྲག་	VERB
ཅིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	NOUN
འབུད་	འབུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བཱ་	བཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ངུར་	ངུར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲ་	སྒྲ་	NOUN
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
འབུད་	འབུད་	NO_POS
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
ཅིང་	ཅིང་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
དུ་	ལ་	PART
བརྡེབ་པ་	བརྡེབ་པ་	NON_WORD
གྲངས་	གྲངས་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
མུ་	མུ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འོག་སྒོ་	འོག་སྒོ་	NO_POS
གཉིས་	གཉིས་	NUM
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ལྷོད་	ལྷོད་	NO_POS
ཅིང་	ཅིང་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
མནན་	མནན་	VERB
ན་	ནས་	PART
འཕོངས་	འཕོངས་	VERB
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
གིས་	གིས་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
ལན་	ལན་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
བརྡེབ་པ་	བརྡེབ་པ་	NON_WORD
གསུམ་	གསུམ་	NUM
ལྔ་	ལྔ་	NUM
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
ཅི་རིགས་	ཅི་རིགས་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
སྟེང་འོག་	སྟེང་འོག་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཨ་	ཨ་	X
ཏྲ་		NON_WORD
ར་	ར་	ADP
