form	lemma	POS	morph
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་སྐད་	འདི་སྐད་	NO_POS
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གནོད་གནས་	གནོད་གནས་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རི་རྒྱུད་	རི་རྒྱུད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ཞེ་	ཅེས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
ང་	ང་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྔགས་	བསྔགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
དཔོག་པ་	དཔོག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
གཡོ་	གཡོ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་	མེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིན་ཐང་	རིན་ཐང་	OTHER
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆེད་བརྗོད་	ཆེད་བརྗོད་	OTHER
གྲུ་	གྲུ་	NOUN
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བལྟ་	བལྟ་	VERB
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
མོད་	མོད་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དཔྱད་	དཔྱད་	VERB
ཚེ་	ཚེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
བརྐུས་	བརྐུས་	NO_POS
། །		PUNCT
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དུས་	དུས་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ན་	ལ་	PART
། །		PUNCT
ཀཻ་		NON_WORD
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
རི་	རི་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
ས་ཡ་	ས་ཡ་	NUM
ཕྲག་	ཕྲག་	NUM
གི་	གི་	PART
གྲངས་	གྲངས་	NOUN
། །		PUNCT
འདུ་	འདུ་	VERB
བཅའ་	བཅའ་	VERB
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
༑ ༑		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ལགས་	ལགས་	AUX
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
རྔ་	རྔ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
སྙིང་	སྙིང་	NOUN
འགས་པ་	འགས་པ་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་པ་	ཧེ་རུ་ཀ་པ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷའི་		NON_WORD
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
གྲག་	གྲག་	VERB
༑ ༑		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
༑ ༑		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འདེགས་པ་	འདེགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤ་ར་བྷ་	ཤ་ར་བྷ་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བསྒྲགས་	བསྒྲགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ཟླ་	ཟླ་	NOUN
དགོན་	དགོན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མང་པོ་	མང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
སྨན་པ་	སྨན་པ་	NOUN
མགོ་	མགོ་	NOUN
རློན་	རློན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སྐྱེམས་	སྐྱེམས་	NO_POS
སྟོབ་པ་	སྟོབ་པ་	NO_POS
ར་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ན་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
དྲན་པ་	དྲན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
