form	lemma	POS	morph
ཚོགས་	ཚོགས་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྐྱབས་འོས་	སྐྱབས་འོས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དམ་པ་	དམ་པ་	VERB
དེང་ནས་	དེང་ནས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༑ ༑		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སམ་	གམ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ད་	ད་	ADV
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༑		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འདི་རུ་	འདི་རུ་	NO_POS
འཚེ་	འཚེ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
སྐར་	སྐར་	NO_POS
ལྟ་	ལྟ་	OTHER
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རང་སྲོག་	རང་སྲོག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༑ ༑		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
གཙྪ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཧཱུྂ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རླུང་	རླུང་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཞིང་མཚམས་	ཞིང་མཚམས་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབད་	འབད་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
བདག་གཞན་	བདག་གཞན་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
། །		PUNCT
མཉམ་	མཉམ་	VERB
ཡངས་	ཡངས་	VERB
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ལེགས་	ལེགས་	VERB
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞོམ་	གཞོམ་	NO_POS
གཞིག་	གཞིག་	VERB
བྱར་མེད་	བྱར་མེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཙཀྲ་	ཙཀྲ་	NO_POS
བི་	བི་	NO_POS
དུ་	ལ་	PART
ར་	ར་	ADP
རཏྣ་		NON_WORD
པདྨ་	པདྨ་	NOUN
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
བཱ་	བཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཨགྣི་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
བྷཱུ་		NON_WORD
མི་	མི་	PART
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
པྲ་	པྲ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
པཉྫི་		NON_WORD
ར་	ར་	ADP
བི་	བི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧཱུྂ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྨན་	སྨན་	NOUN
རཀྟ་		NON_WORD
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
བྷནྡྷ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
། །		PUNCT
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཐོད་	ཐོད་	NOUN
རྐང་	རྐང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
མར་མེ་	མར་མེ་	NOUN
། །		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡཾ་		NON_WORD
། །		PUNCT
རླུང་	རླུང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
། །		PUNCT
ཀཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་	ཐོད་	NOUN
སྒྱེད་	སྒྱེད་	NO_POS
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
དམར་	དམར་	VERB
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
དང་	དང་	NO_POS
༑ ༑		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གང་	གང་	NO_POS
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
ཐོད་	ཐོད་	NOUN
དྲོ་		
རྫ་	རྫ་	NOUN
ཁོལ་	ཁོལ་	OTHER
འོད་	འོད་	NOUN
རླངས་	རླངས་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཀུག་	བཀུག་	VERB
།		PUNCT
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་བ་	གང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བྷནྡྷ་		NON_WORD
རློན་པ་	རློན་པ་	VERB
ཟུར་	ཟུར་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
རཀྟའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ལྦུ་	ལྦུ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
དབའ་རླབས་	དབའ་རླབས་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
པུཥྤཾ་		NON_WORD
།		PUNCT
དྷཱུ་		NON_WORD
པཾ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀཾ་		NON_WORD
།		PUNCT
གནྡྷཾ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཾ་		NON_WORD
།		PUNCT
ཤཔད་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིངྟ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངགས་པ་	མངགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
