form	lemma	POS	morph
གཞུང་	གཞུང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
མཇུག་	མཇུག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
སྲུང་	སྲུང་	VERB
གི་	གི་	PART
གོ་མཚོན་	གོ་མཚོན་	OTHER
།		PUNCT
བགེགས་	བགེགས་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ཆ་བྱད་	ཆ་བྱད་	NOUN
།		PUNCT
འཚོ་ཆས་	འཚོ་ཆས་	NOUN
ཀྱི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
༑		PUNCT
བསྙེན་	བསྙེན་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
།		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
།		PUNCT
གར་འཆམ་	གར་འཆམ་	NO_POS
གྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཉིས་ལྡབ་	ཉིས་ལྡབ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདངས་པ་	འདངས་པ་	NO_POS
ར་	ལ་	PART
བསགས་	བསགས་	VERB
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
བཤགས་	བཤགས་	NO_POS
།		PUNCT
སཱཙྪ་		NON_WORD
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
བསང་	བསང་	OTHER
རྔན་	རྔན་	NO_POS
།		PUNCT
ཉེའུ་	ཉེའུ་	NO_POS
འདོན་	འདོན་	VERB
།		PUNCT
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླ་བ་	བཟླ་བ་	NO_POS
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
ལམ་	གམ་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སོ་	གོ་	PART
བདུན་པ་	བདུན་པ་	NUM
བཟླར་		NON_WORD
གཞུག་	གཞུག་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གཟུངས་	གཟུངས་	NOUN
རྣམས་	རྣམས་	DET
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
དང་	དང་	NO_POS
བསྐང་བཤགས་	བསྐང་བཤགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།་་་་་		PUNCT
ཁྲོ་	ཁྲོ་	VERB
གིང་		NON_WORD
ཞུབ་ཅན་	ཞུབ་ཅན་	NO_POS
རྔ་	རྔ་	NOUN
རོལ་	རོལ་	VERB
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
བདུག་	བདུག་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ས་	ས་	ADP
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
བསླང་བ་	བསླང་བ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
བཟུང་	བཟུང་	NO_POS
ཞིང་བགེགས་	ཞིང་བགེགས་	NO_POS
བསྐྲད་པ་	བསྐྲད་པ་	VERB
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་ཁང་	གནས་ཁང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།་་་་་		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ས་འདུལ་	ས་འདུལ་	NO_POS
ལ་	ལ་	PART
རྔ་འཆམ་	རྔ་འཆམ་	OTHER
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོམ་པ་	གོམ་པ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐོ་	ཐོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༑		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
འི་	གི་	PART
ལིངྒ་		NON_WORD
བྲི་	བྲི་	NO_POS
ཞིང་	ཅིང་	PART
དོང་	དོང་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༑		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དགུག་	དགུག་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
མནན་	མནན་	VERB
ཅིང་	ཅིང་	PART
འདུལ་སྦྱོང་	འདུལ་སྦྱོང་	NOUN
གི་	གི་	PART
བྲོ་	བྲོ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ནང་	ནང་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒོ་བྱང་	སྒོ་བྱང་	OTHER
གདགས་པ་	གདགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
སྒོ་བྱང་	སྒོ་བྱང་	OTHER
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
བདེ་	བདེ་	VERB
འདུ་	འདུ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
གསང་བ་	གསང་བ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འགེངས་	འགེངས་	NO_POS
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ནི་	ནི་	NO_POS
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཞིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
ཊཾ་		NON_WORD
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
ཟོར་བ་	ཟོར་བ་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ཟོ་		
འཆམ་	འཆམ་	VERB
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྤ་	སྤ་	NOUN
།		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
བྲོ་	བྲོ་	VERB
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
མ་	མ་	PART
ཏྲཾ་		NON_WORD
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
འདོམ་གང་	འདོམ་གང་	NO_POS
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐིག་	ཐིག་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
ལས་ཐིག་	ལས་ཐིག་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
གདབ་	གདབ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་གནས་	ལྷ་གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཚོམ་	ཚོམ་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དགུ་	དགུ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསང་བ་	གསང་བ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
བུམ་	བུམ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
རྣམས་	རྣམས་	DET
བྲབ་	བྲབ་	NO_POS
བདུག་	བདུག་	NO_POS
གིས་	གིས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀྲི་	དཀྲི་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
བཅའ་	བཅའ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསང་བ་	གསང་བ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བུམ་	བུམ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སོ་	གོ་	PART
བདུན་པ་	བདུན་པ་	NUM
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དུ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དམ་	གམ་	PART
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བུམ་	བུམ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༑		PUNCT
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
བུམ་	བུམ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
སྟབས་ཅིག་	སྟབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བུམ་	བུམ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
