form	lemma	POS	morph
མ་	མ་	PART
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀ་དག་	ཀ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
མཉམ་	མཉམ་	VERB
ཡངས་	ཡངས་	VERB
གདལ་བ་	གདལ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༑ ༑		PUNCT
གཏེར་	གཏེར་	NOUN
འབྱིན་	འབྱིན་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
རཏྣ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
༑ ༑		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
སྲིད་	སྲིད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་བསྟན་པ་	ལམ་བསྟན་པ་	NO_POS
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༑ ༑		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བར་གཅོད་	བར་གཅོད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༑ ༑		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
དག་པ་	དག་པ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྟོག་	རྟོག་	VERB
ཚོགས་གནས་	ཚོགས་གནས་	NO_POS
སུ་	ལ་	PART
རང་	རང་	PRON
དག་པ་	དག་པ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
། །		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་ཐོས་	མང་ཐོས་	NOUN
སྲ་	སྲ་	NOUN
ཨཱརྻ་		NON_WORD
ཛཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
༑ ༑		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྤུན་	སྤུན་	NOUN
གསུམ་	གསུམ་	NUM
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་	ལེགས་	VERB
། །		PUNCT
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
སེངྒེའི་		NON_WORD
གདོང་	གདོང་	NOUN
། །		PUNCT
གདུག་	གདུག་	NO_POS
བྱེད་	བྱེད་	VERB
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
དམར་ནག་	དམར་ནག་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གཙང་	གཙང་	PROPN
སྦྱར་	སྦྱར་	VERB
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
མར་མེ་	མར་མེ་	NOUN
། །		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
ཨརྒྷཾ་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཤ་རུ་	ཤ་རུ་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རཀྟ་		NON_WORD
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
བཀང་	བཀང་	VERB
ན་	ནས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མཆོད་	མཆོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཡེ་	ཡེ་	ADV
སྦྱོར་	སྦྱོར་	VERB
ཡེ་	ཡེ་	ADV
སྒྲོལ་	སྒྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཧྲཱིཿ་		NON_WORD
བདག་ཅག་	བདག་ཅག་	PRON
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དམ་	གམ་	PART
མནོས་	མནོས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་	འགལ་	VERB
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
༑ ༑		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
གང་	གང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
རང་	རང་	PRON
གནོང་འགྱོད་པ་	གནོང་འགྱོད་པ་	NOUN
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
ལྷག་	ལྷག་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
ཟ་ཚོད་	ཟ་ཚོད་	NO_POS
ཡོད་	ཡོད་	VERB
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དེས་ཆོག་	དེས་ཆོག་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
འོང་	འོང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐངས་	བསྐངས་	NO_POS
ཤིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཟློག་	ཟློག་	VERB
ཅིང་	ཅིང་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།་་༌།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
བདག་མེད་	བདག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མཁའ་	མཁའ་	NOUN
རུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མཉམ་	མཉམ་	VERB
ཡངས་	ཡངས་	VERB
གདལ་བ་	གདལ་བ་	VERB
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
མི་	མི་	PART
མངོན་	མངོན་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
༑		PUNCT
བར་གཅོད་	བར་གཅོད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་མ་	འཛིན་མ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
འུབ་	འུབ་	NO_POS
ཀྱིས་	གིས་	PART
ཆུབ་	ཆུབ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
དོན་	དོན་	NOUN
