form	lemma	POS	morph
སྤུ་	སྤུ་	NOUN
མེ་རི་	མེ་རི་	NOUN
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དབྱུང་	དབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
ནི་	ནི་	NO_POS
ཧཱུྂ་		NON_WORD
རིང་	རིང་	NOUN
སྔགས་	སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
ཧཱུྂ་		NON_WORD
རིང་	རིང་	NOUN
རླུང་	རླུང་	NOUN
རྡོ་		
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
མོ་	མོ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
མོ་	གོ་	PART
།་་༌།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
ཉེ་	ཉེ་	VERB
བསྙེན་	བསྙེན་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཞོན་པ་	ཞོན་པ་	VERB
༑		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མེ་	མེ་	NOUN
། །		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
།		PUNCT
སྒལ་	སྒལ་	NO_POS
མཁའ་	མཁའ་	NOUN
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྐང་	རྐང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀ་བ་	ཀ་བ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གདུང་	གདུང་	NOUN
།		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
པཉྩ་	པཉྩ་	NO_POS
རེ་	རེ་	DET
ཁ་	ཁ་	PRON
།		PUNCT
སྣ་	སྣ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕ་གུ་	ཕ་གུ་	NOUN
།		PUNCT
སོ་	གོ་	PART
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ལོང་	ལོང་	VERB
དྲ་བ་	དྲ་བ་	OTHER
དྲ་ཕྱེད་	དྲ་ཕྱེད་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
བྱང་ཁོག་	བྱང་ཁོག་	NOUN
ཁྱམས་	ཁྱམས་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
བུ་ག་	བུ་ག་	NOUN
བཞི་	བཞི་	NUM
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
མཚོན་	མཚོན་	NOUN
དྲ་	དྲ་	NO_POS
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀཱ་	ཀཱ་	NO_POS
དི་		NON_WORD
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཡབ་	ཡབ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
མེ་	མེ་	NOUN
དཀྵེ་		NON_WORD
བཞི་གཤེད་	བཞི་གཤེད་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཊ་	ཊ་	NO_POS
ཏ་པ་	ཏ་པ་	OTHER
ཡ་	ཡ་	NOUN
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
མོན་པ་	མོན་པ་	PROPN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཙ་	ཙ་	NOUN
ས་དོ་	ས་དོ་	NO_POS
རུ་	ལ་	PART
ཎ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཙ་	ཙ་	NOUN
ནི་	ནི་	NO_POS
རྣམས་	རྣམས་	DET
འཆི་བདག་	འཆི་བདག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཨེ་	ཨེ་	PART
དུན་	དུན་	NO_POS
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
བཞི་	བཞི་	NUM
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ན་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྔུབ་པ་	རྔུབ་པ་	NO_POS
དྲིལ་བ་	དྲིལ་བ་	VERB
།		PUNCT
རང་སོ་		
གནས་པ་	གནས་པ་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
མཱན་		NON_WORD
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཕྲལ་བ་	ཕྲལ་བ་	NO_POS
ས་	གིས་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
ཕྱི་	ཕྱི་	OTHER
དབྱུང་	དབྱུང་	NO_POS
ཚེ་	ཚེ་	NOUN
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
གཏོ་	གཏོ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྔུབ་	རྔུབ་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཧྲིལ་	ཧྲིལ་	NO_POS
གཏོ་	གཏོ་	VERB
དྲིལ་	དྲིལ་	VERB
གནས་པ་	གནས་པ་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
ར་	ལ་	PART
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
དང་	དང་	NO_POS
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
སྤྲེལ་	སྤྲེལ་	NO_POS
རྡོ་		
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉེ་	ཉེ་	VERB
བསྙེན་	བསྙེན་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཁོང་པ་	ཁོང་པ་	PRON
ར་	ལ་	PART
དྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
ཚངས་	ཚངས་	VERB
སྒོ་	སྒོ་	NOUN
།		PUNCT
མར་སྣེ་	མར་སྣེ་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
དམར་པོ་	དམར་པོ་	ADJ
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྙིང་	སྙིང་	NOUN
ཐད་	ཐད་	NOUN
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྙིང་	སྙིང་	NOUN
ཐད་	ཐད་	NOUN
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གཉིས་	གཉིས་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དཀར་པོ་	དཀར་པོ་	ADJ
གདུགས་	གདུགས་	NOUN
རྩིབས་	རྩིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚངས་	ཚངས་	VERB
སྒོ་		
ཧཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
བུམ་	བུམ་	NOUN
སྐེ་	སྐེ་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
བཏུམས་པ་	བཏུམས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཚལ་	མཚལ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
ཨ་	ཨ་	X
སུ་	ལ་	PART
ནྲྀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
པྲེ་	པྲེ་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སེར་པོ་	སེར་པོ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
དང་	དང་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
དང་	དང་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
རྣམས་	རྣམས་	DET
དྭངས་མ་	དྭངས་མ་	ADJ
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གཤེད་	གཤེད་	NOUN
མོན་	མོན་	PROPN
བདུད་	བདུད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
རྩལ་	རྩལ་	NOUN
ཅན་	ཅན་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
