form	lemma	POS	morph
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཨ་ཧ་	ཨ་ཧ་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དམ་པ་	དམ་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
སྡོད་པ་	སྡོད་པ་	VERB
ར་	ལ་	PART
མགུར་མ་	མགུར་མ་	OTHER
ཞིག་	ཅིག་	PART
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འབྲི་	འབྲི་	VERB
རྭ་	རྭ་	NOUN
ས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།། ༈ །།		PUNCT
ཡང་	ཀྱང་	PART
ཞུ་ལན་	ཞུ་ལན་	OTHER
མགུར་མ་	མགུར་མ་	OTHER
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༑ ༑		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ང་	ང་	PRON
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རཏྣ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ང་	ང་	PRON
སྐྱིད་	སྐྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ལྟ་	ལྟ་	OTHER
མཁས་པ་	མཁས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
། །		PUNCT
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
གསང་བདག་	གསང་བདག་	OTHER
ལྟ་	ལྟ་	OTHER
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ནི་	ནི་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	PART
འབྲི་	འབྲི་	VERB
རྭ་	རྭ་	NOUN
ང་	ང་	PRON
སྐྱིད་	སྐྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ང་	ང་	PRON
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
རྩི་དམར་	རྩི་དམར་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ང་	ང་	PRON
ཡི་	གི་	PART
ལས་མཁན་	ལས་མཁན་	NO_POS
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ཆོག་	ཆོག་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ངོ་	གོ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
འཁོབ་	འཁོབ་	NO_POS
༑ ༑		PUNCT
དགུན་ཁ་	དགུན་ཁ་	OTHER
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྣག་ཚ་	སྣག་ཚ་	NOUN
འཁྱག་	འཁྱག་	NO_POS
།		PUNCT
ཐོས་རྒྱ་	ཐོས་རྒྱ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
སྡེབ་	སྡེབ་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞུ་ལན་	ཞུ་ལན་	OTHER
འགྱང་བ་	འགྱང་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
མ་	མ་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
། །		PUNCT
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ཅན་	ཅན་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡོད་	ཡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རཏྣ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མ་	མ་	PART
ལུས་དབང་	ལུས་དབང་	NO_POS
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
མཐའ་དམག་	མཐའ་དམག་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ངག་	ངག་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
དགའ་མོ་	དགའ་མོ་	ADJ
རང་	རང་	PRON
ཤོག་ཤོག་	ཤོག་ཤོག་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
བཟང་	བཟང་	VERB
བཟང་	བཟང་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚུགས་	ཚུགས་	VERB
སུ་	ལ་	PART
རྡོ་པ་	རྡོ་པ་	NOUN
དྲུང་	དྲུང་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
ཉང་	ཉང་	OTHER
བྲོ་	བྲོ་	VERB
གླུ་གཞས་	གླུ་གཞས་	OTHER
སོགས་	སོགས་	DET
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
འབའ་	འབའ་	VERB
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷ་		
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མགུར་མ་	མགུར་མ་	OTHER
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཕོ་	ཕོ་	NOUN
ལོ་	གོ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རཏྣ་		NON_WORD
ཤྲཱིའི་		NON_WORD
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
༑ ༑		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
༑ ༑		PUNCT
མ་	མ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འདི་ག་	འདི་ག་	NO_POS
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༑ ༑		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
གསལ་སྣང་	གསལ་སྣང་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
འཆར་བ་	འཆར་བ་	VERB
