form	lemma	POS	morph
ནག་པོ་	ནག་པོ་	ADJ
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
མ་	མ་	PART
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མོན་པ་	མོན་པ་	PROPN
གསུམ་	གསུམ་	NUM
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཡཀྴ་		NON_WORD
ནག་	ནག་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
བདུད་མོ་	བདུད་མོ་	NOUN
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
མ་	མ་	PART
། །		PUNCT
རཀྴ་		NON_WORD
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྦལ་མགོ་	སྦལ་མགོ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
མིག་	མིག་	NOUN
མ་	མ་	PART
། །		PUNCT
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གང་བ་	གང་བ་	VERB
བཟང་	བཟང་	VERB
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
རལ་	རལ་	NO_POS
ཅན་	ཅན་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལེ་	ལེ་	NO_POS
བྱིན་	བྱིན་	VERB
ཧ་	ཧ་	VERB
། །		PUNCT
དམུ་	དམུ་	OTHER
རྗེ་བཙན་པ་	རྗེ་བཙན་པ་	NO_POS
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
ཡམ་	ཡམ་	NO_POS
ཤུད་	ཤུད་	VERB
དམར་	དམར་	VERB
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
རྡོ་		
ལེགས་	ལེགས་	VERB
འགོང་པོ་	འགོང་པོ་	NOUN
ལག་	ལག་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
འདི་	འདི་	DET
གཤེགས་	གཤེགས་	VERB
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༑ ༑		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྙིང་	སྙིང་	NOUN
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
དཀོར་		NON_WORD
ནོར་	ནོར་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
དམ་	གམ་	PART
སྐོང་	སྐོང་	NO_POS
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
འབད་	འབད་	VERB
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
ཏུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
དྲག་ལས་	དྲག་ལས་	NOUN
སོགས་	སོགས་	DET
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
དུས་གཏོར་	དུས་གཏོར་	NO_POS
དང་	དང་	NO_POS
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
ཐུན་དྲུག་	ཐུན་དྲུག་	OTHER
གམ་	གམ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ལམ་	གམ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
ཤ་ཟན་	ཤ་ཟན་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
བསྒྲོན་		NON_WORD
ལ་	ལ་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
འདི་	འདི་	DET
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
