form	lemma	POS	morph
གྱིས་	གིས་	PART
རྩེན་	རྩེན་	NO_POS
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
འཛིན་མ་	འཛིན་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དག་	དག་	DET
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐད་	སྐད་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཆད་པ་	ཆད་པ་	VERB
མེད་	མེད་	VERB
༑ ༑		PUNCT
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྐད་	སྐད་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
བྲལ་	བྲལ་	VERB
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ལྡན་	ལྡན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
འཁྱུད་པ་	འཁྱུད་པ་	VERB
། །		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
མངའ་	མངའ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
པྲ་	པྲ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
། །		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཏན་	གཏན་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྤྲོས་བྲལ་བ་	སྤྲོས་བྲལ་བ་	ADJ
། །		PUNCT
རྫ་	རྫ་	NOUN
སམ་	གམ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
འཕོ་	འཕོ་	VERB
བྲལ་	བྲལ་	VERB
རྟག་	རྟག་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ངེས་	ངེས་	VERB
གང་དེ་	གང་དེ་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
ཉིད་	ཉིད་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཕྱི་	ཕྱི་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
༑ ༑		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
རྟག་པ་	རྟག་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ཉིད་	ཉིད་	DET
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཡུམ་	ཡུམ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
མུན་པ་	མུན་པ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
མཁའ་	མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཏིང་	གཏིང་	NOUN
མི་	མི་	PART
དཔོག་	དཔོག་	VERB
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༑ ༑		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཆད་	ཆད་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྟག་	རྟག་	VERB
འཆར་བ་	འཆར་བ་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
རྟོག་པ་	རྟོག་པ་	VERB
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྙོག་མ་	རྙོག་མ་	OTHER
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
བསལ་	བསལ་	VERB
བཞག་	བཞག་	VERB
མེད་པ་	མེད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ག་	ག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
རི་བོ་	རི་བོ་	NOUN
གཞོམ་	གཞོམ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
༑ ༑		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
རབ་	རབ་	ADV
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
སྨད་	སྨད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སུ་	ལ་	PART
ཡི་	གིས་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
༑ ༑		PUNCT
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཐོབ་	འཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་	མེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
སྣྲོན་		NON_WORD
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ལ་རྩེ་བ་	ལ་རྩེ་བ་	NOUN
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒལཾ་		NON_WORD
།། ༈ །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
