form	lemma	POS	morph
གདམས་པ་	གདམས་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
འོ་	གོ་	PART
བོད་	བོད་	PROPN
སྨན་	སྨན་	NOUN
འགའ་	འགའ་	DET
འགའ་	འགའ་	DET
ཡི་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
རྒྱང་	རྒྱང་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
སེལ་	སེལ་	VERB
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ཅེས་	ཅེས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
རྒྱང་	རྒྱང་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ས་བཅད་	ས་བཅད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
གཡ་		NON_WORD
		
འ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ཀྵ་		NON_WORD
		
ར་	ར་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
དུག་	དུག་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
		
ལྕགས་བརྒྱད་	ལྕགས་བརྒྱད་	NO_POS
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
		
བཅའ་	བཅའ་	VERB
བཙོ་	བཙོ་	NO_POS
ཞིང་	ཅིང་	PART
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
		
དབང་	དབང་	NOUN
སྤྲད་	སྤྲད་	NO_POS
བཙོ་	བཙོ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཟུགས་	གཟུགས་	NOUN
སྒྲུབ་བོ་	སྒྲུབ་བོ་	VERB
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཞ་		NON_WORD
		
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
དུག་	དུག་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
སྦྲང་གཤོག་	སྦྲང་གཤོག་	NO_POS
གཏུབ་	གཏུབ་	NO_POS
། །		PUNCT
བསྲེག་	བསྲེག་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དྲུག་པོ་	དྲུག་པོ་	NUM
ཐལ་	ཐལ་	VERB
།		PUNCT
ལྕག་	ལྕག་	NOUN
		
ས་རྩི་	ས་རྩི་	NO_POS
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
ཟླ་འོད་	ཟླ་འོད་	PROPN
ལྕག་	ལྕག་	NOUN
		
ས་རྩི་	ས་རྩི་	NO_POS
བདུག་	བདུག་	NO_POS
།		PUNCT
རི་	རི་	NOUN
		
ན་པོ་	ན་པོ་	PART
ཆེ་	ཆེ་	VERB
ཡི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
སྨ་	སྨ་	ADJ
		
ན་	ལ་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
བཟང་	བཟང་	VERB
		
སྨན་	སྨན་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
སྔོ་	སྔོ་	VERB
སྨ་	སྨ་	ADJ
		
ན་	ལ་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
		
སྨན་	སྨན་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
		
སྨན་	སྨན་	NOUN
སྡེ་	སྡེ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
		
ར་	ར་	ADP
སྒྲོ་	སྒྲོ་	NOUN
		
སྤུ་	སྤུ་	NOUN
དང་	དང་	NO_POS
		
ཤ་སྨན་	ཤ་སྨན་	NO_POS
		
བྲུན་	བྲུན་	NOUN
སྨན་	སྨན་	NOUN
སྡེ་	སྡེ་	NOUN
།		PUNCT
སྤོམ་	སྤོམ་	NO_POS
		
དུ་	ལ་	PART
		
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
འཐ་		NON_WORD
		
ག་	ག་	PRON
ཐབས་	ཐབས་	NOUN
རིལ་	རིལ་	NO_POS
		
བུ་	བུ་	NOUN
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
		
ཐབས་	ཐབས་	NOUN
		
དམ་ཚིག་	དམ་ཚིག་	NOUN
		
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལོ་	གོ་	PART
		
རྒྱུ་	རྒྱུ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ས་བཅད་	ས་བཅད་	NOUN
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
སོར་བཞག་	སོར་བཞག་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དེ་	སྟེ་	PART
འགྲེལ་	འགྲེལ་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྦྱར་	སྦྱར་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
སྲང་	སྲང་	NOUN
གང་	གང་	NO_POS
སོགས་	སོགས་	DET
མང་ཉུང་	མང་ཉུང་	NOUN
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
ཀསྟུ་		NON_WORD
རི་	རི་	NOUN
ཤུན་	ཤུན་	NO_POS
གླ་	གླ་	NOUN
ལྤགས་	ལྤགས་	NO_POS
ནང་	ནང་	NOUN
། །		PUNCT
ཤུན་	ཤུན་	NO_POS
གྲི་	གྲི་	NOUN
འི་	གི་	PART
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
མཉེ་	མཉེ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མ་	མ་	PART
རཱི་		NON_WORD
ཙེ་	ཙེ་	NO_POS
དང་	དང་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
རིལ་	རིལ་	NO_POS
པིཔྤ་		NON_WORD
ལཱིའི་		NON_WORD
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
། །		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ས་	གིས་	PART
གཡའ་དུག་	གཡའ་དུག་	NO_POS
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
མཉེ་	མཉེ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀྵ་		NON_WORD
ར་	ར་	ADP
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ན་	ན་	ADP
ར་	ལ་	PART
ཀྵར་		NON_WORD
མ་ནུ་	མ་ནུ་	NO_POS
ཥ་པ་	ཥ་པ་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
སྣུར་	སྣུར་	NO_POS
ཚད་	ཚད་	NOUN
ད་	ད་	ADV
དྷི་		NON_WORD
ཞོ་	ཞོ་	NOUN
བཞིན་	བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
པཱ་	པཱ་	NO_POS
ནཱི་		NON_WORD
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
ཨ་	ཨ་	X
ཝོ་		NON_WORD
ཊིས་		NON_WORD
བཀྲུས་	བཀྲུས་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཤྭ་	ཤྭ་	NO_POS
ཀྵ་		NON_WORD
ར་	ར་	ADP
ཨ་	ཨ་	X
ཤྭ་	ཤྭ་	NO_POS
པཱ་	པཱ་	NO_POS
ནཱིས་		NON_WORD
རྟ་	རྟ་	NOUN
འི་	གི་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
བསྣུར་	བསྣུར་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
བཀྲུ་	བཀྲུ་	NO_POS
རྫ་	རྫ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ག་བོ་	ག་བོ་	PRON
ཀྵ་		NON_WORD
ར་	ར་	ADP
གཽ་	གཽ་	NO_POS
པཱ་	པཱ་	NO_POS
ནཱིས་བ་	ནཱིས་བ་	NON_WORD
འི་	གི་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
བསྣུར་	བསྣུར་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
བཀྲུ་བ་	བཀྲུ་བ་	VERB
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
སརྫི་		NON_WORD
ཀྵ་		NON_WORD
ར་	ར་	ADP
སེར་ཚུར་	སེར་ཚུར་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
བསྣུར་	བསྣུར་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
བཀྲུ་བ་	བཀྲུ་བ་	VERB
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
ཏྲཾ་		NON_WORD
ཀྵ་		NON_WORD
ར་	ར་	ADP
སྟེ་	སྟེ་	PART
ལཽ་		NON_WORD
ན་	ལ་	PART
པཱ་	པཱ་	NO_POS
ནཱིས་		NON_WORD
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བསྣུར་	བསྣུར་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
བཀྲུ་	བཀྲུ་	NO_POS
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཀྵ་		NON_WORD
ར་	ར་	ADP
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
སྤྱི་ནོར་	སྤྱི་ནོར་	OTHER
ཙུ་	ཙུ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
སྟར་བུ་	སྟར་བུ་	NO_POS
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
ག་	ག་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཙོ་	བཙོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ན་	ནས་	PART
བ་བླ་	བ་བླ་	NO_POS
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངུལ་རྡོ་	དངུལ་རྡོ་	NO_POS
གསེར་ཟིལ་	གསེར་ཟིལ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷང་	ལྷང་	NOUN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
སྦལ་རྒྱབ་	སྦལ་རྒྱབ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
འདི་	འདི་	DET
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རྡོ་སྨན་	རྡོ་སྨན་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་	འདི་	DET
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
རྐང་མར་	རྐང་མར་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ཚིལ་	ཚིལ་	NOUN
དང་	དང་	NO_POS
རྐང་	རྐང་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
རྐང་	རྐང་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
སྤྲིས་མ་	སྤྲིས་མ་	NOUN
འཕྱི་བ་	འཕྱི་བ་	VERB
འི་	གི་	PART
ཚིལ་	ཚིལ་	NOUN
སྟར་བུ་	སྟར་བུ་	NO_POS
རྣམས་	རྣམས་	DET
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
ཡིན་	ཡིན་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
། །		PUNCT
ལོང་	ལོང་	VERB
རྡོ་ཁ་	རྡོ་ཁ་	NO_POS
རུབ་	རུབ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
"།

།"		PUNCT
ཨགྣི་		NON_WORD
མེ་	མེ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
བཙོས་པ་	བཙོས་པ་	VERB
ས་	གིས་	PART
ལྷད་མེད་	ལྷད་མེད་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཤི་	ཤི་	VERB
ཤ་	ཤ་	NOUN
ཞ་ཉེ་	ཞ་ཉེ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཝཾ་	ཝཾ་	NO_POS
གོ་	གོ་	PART
གཤའ་	གཤའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡེབས་པ་	བསྡེབས་པ་	VERB
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
ཚད་	ཚད་	NOUN
ཞ་ཉེ་	ཞ་ཉེ་	NO_POS
དང་	དང་	NO_POS
གཤའ་	གཤའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཞོ་	ཞོ་	NOUN
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
ལ་	ལ་	PART
སྲང་	སྲང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
སྲང་	སྲང་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གཤའ་	གཤའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞོ་	ཞོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
ཞ་ཉེ་	ཞ་ཉེ་	NO_POS
ཞོ་	ཞོ་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
གང་ལྟར་	གང་ལྟར་	NO_POS
རུང་	རུང་	SCONJ
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རྔུལ་ཆུ་	རྔུལ་ཆུ་	NOUN
ཉར་ཉེར་	ཉར་ཉེར་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྲ་	སྲ་	VERB
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
ཕོ་		
ཕོ་		
འོང་བ་	འོང་བ་	VERB
དགོས་	དགོས་	VERB
སྙོམས་	སྙོམས་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
སོགས་	སོགས་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
ཝོ་		NON_WORD
ཊིས་		NON_WORD
བསྐོལ་	བསྐོལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱ་	རྒྱ་	VERB
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
དཀར་བ་པ་	དཀར་བ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཧྲུའི་		NON_WORD
