form	lemma	POS	morph
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཔང་	དཔང་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ལེན་	ལེན་	VERB
མ་	མ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
དང་ལེན་པ་	དང་ལེན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བཅུ་		
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལིང་	ལིང་	ADV
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
བསྒྲལ་	བསྒྲལ་	NO_POS
གདབ་	གདབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་	གསོལ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕཊཿ་		NON_WORD
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཁང་	ཁང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
འཐིབས་པ་	འཐིབས་པ་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕག་	ཕག་	NOUN
སྤྱང་	སྤྱང་	NO_POS
གི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
བྱད་མ་	བྱད་མ་	NO_POS
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
སྲིན་	སྲིན་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོགས་པ་	ཐོགས་པ་	VERB
ས་	གིས་	PART
རྔམས་	རྔམས་	NO_POS
ཤིང་ཟ་བ་	ཤིང་ཟ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དགུག་པ་	དགུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
ལིངྒ་		NON_WORD
ལ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡི་དམ་	ཡི་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ངག་འདོན་	ངག་འདོན་	OTHER
ལྟ་	ལྟ་	OTHER
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རེ་	རེ་	DET
བཀབ་པ་	བཀབ་པ་	VERB
ས་	གིས་	PART
འགུལ་	འགུལ་	NO_POS
འཁྱོག་	འཁྱོག་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མ་མོ་	མ་མོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ངག་འདོན་	ངག་འདོན་	OTHER
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལྕེ་	ལྕེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཡིག་	ཡིག་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
དྲངས་	དྲངས་	NO_POS
ཧཱུྂ་		NON_WORD
གི་	གི་	PART
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འགུགས་	འགུགས་	NO_POS
གསོད་	གསོད་	NO_POS
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
དགུག་པ་	དགུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བསྙེན་	བསྙེན་	VERB
ཞིང་	ཅིང་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
བདག་	བདག་	PRON
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལོཀ་		NON_WORD
ཏྲིའི་		NON_WORD
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༑ ༑		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
སྐྱོད་	སྐྱོད་	VERB
ཅིག་	ཅིག་	PART
སྐྱོད་	སྐྱོད་	VERB
ཅིག་	ཅིག་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སྐྱོད་	སྐྱོད་	VERB
། །		PUNCT
སྐུལ་	སྐུལ་	NO_POS
ལོ་	གོ་	PART
སྐུལ་	སྐུལ་	NO_POS
ལོ་	གོ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
སྐུལ་	སྐུལ་	NO_POS
། །		PUNCT
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
འདུལ་	འདུལ་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ད་	ད་	ADV
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
གྱི་	གི་	PART
གུང་ཐུན་	གུང་ཐུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕྲོག་		NON_WORD
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བྱད་མ་	བྱད་མ་	NO_POS
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
ཁུག་	ཁུག་	VERB
