form	lemma	POS	morph
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྣམ་དག་	རྣམ་དག་	ADJ
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་ཁ་བ་	ཁ་ཁ་བ་	NOUN
འི་	གི་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
དྲུག་	དྲུག་	NUM
ཀྱང་	ཀྱང་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཁའ་	མཁའ་	VERB
མཁའ་	མཁའ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཆོག་ཤེས་	མཆོག་ཤེས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ངེས་	ངེས་	VERB
གསང་དོན་	གསང་དོན་	OTHER
འདོམ་	འདོམ་	NO_POS
ཀླུང་	ཀླུང་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཉེར་འཛིན་	ཉེར་འཛིན་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
སྟོང་	སྟོང་	NUM
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
སྐལ་ངན་	སྐལ་ངན་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
རྫུན་	རྫུན་	NOUN
བག་	བག་	NOUN
གི་	གི་	PART
། །		PUNCT
ལོག་	ལོག་	VERB
བཤེས་	བཤེས་	VERB
ཏརྐ་		NON_WORD
གྱི་	གི་	PART
ན་	ན་	ADP
འི་	གི་	PART
སྔོ་བསངས་	སྔོ་བསངས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
མགྲིན་	མགྲིན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འཁྲོལ་	འཁྲོལ་	NO_POS
འདི་	འདི་	DET
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
འཆིང་	འཆིང་	NO_POS
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
སྤྲིན་	སྤྲིན་	NOUN
འཛིན་	འཛིན་	VERB
ག་	ག་	NOUN
གྱི་	གི་	PART
འཇོ་སྒེག་	འཇོ་སྒེག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
ཐོན་	ཐོན་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
ལྡིང་ཁང་	ལྡིང་ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
མིག་	མིག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ནོངས་	ནོངས་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
མ་	མ་	PART
འགོངས་		NON_WORD
ཤིང་	ཅིང་	PART
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརླང་	བརླང་	NO_POS
མིན་	མིན་	AUX
ངག་	ངག་	NOUN
འཇམ་	འཇམ་	VERB
དྲི་བཞོན་	དྲི་བཞོན་	OTHER
གྱིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ངོམ་	ངོམ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་བྱེད་	འགྲོ་བྱེད་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཟིལ་དངར་	ཟིལ་དངར་	OTHER
གྱི་	གི་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
དགོད་པ་	དགོད་པ་	VERB
འི་	གི་	PART
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
པྲ་	པྲ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སོ་ཅན་	སོ་ཅན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
འགོང་	འགོང་	NO_POS
སྟེ་	སྟེ་	PART
སྐྱོ་མེད་	སྐྱོ་མེད་	NO_POS
གནས་	གནས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
སྤྲོ་	སྤྲོ་	NO_POS
དགའ་	དགའ་	VERB
བརྟས་	བརྟས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྤོང་	སྤོང་	VERB
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ན་	ལ་	PART
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྗང་གུ་	ལྗང་གུ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཁ་དོག་	ཁ་དོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
བསྒོམས་	བསྒོམས་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
མཐའ་	མཐའ་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ཤུགས་བསྟན་	ཤུགས་བསྟན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
ཤུགས་བསྟན་	ཤུགས་བསྟན་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཞེ་	ཅེས་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
ཤུགས་བསྟན་	ཤུགས་བསྟན་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་འགྲེལ་	རྒྱ་འགྲེལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མན་	མན་	OTHER
ལུང་	ལུང་	NOUN
བ་	བ་	ADP
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གཙུག་	གཙུག་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདེ་	བདེ་	VERB
