form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
ཞབས་	ཞབས་	NOUN
རཏྣ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
སྦྱངས་	སྦྱངས་	VERB
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
ས་ལམ་	ས་ལམ་	OTHER
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
སྦར་བ་	སྦར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ར་	ར་	ADP
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཀུན་	ཀུན་	DET
༑ ༑		PUNCT
དྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
རབ་	རབ་	ADV
བསད་	བསད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འབའ་	འབའ་	VERB
འཛག་	འཛག་	VERB
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འོད་	འོད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
ཚོ་	ཚོ་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
རབ་	རབ་	ADV
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
སྤྲུལ་བསྒྱུར་	སྤྲུལ་བསྒྱུར་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
༑ ༑		PUNCT
རྩལ་	རྩལ་	NOUN
འབྱོང་	འབྱོང་	NO_POS
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
དྲུང་	དྲུང་	NOUN
འབྱིན་	འབྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
། །		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
བཅོས་མིན་	བཅོས་མིན་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཕོ་	འཕོ་	VERB
བྱ་	བྱ་	VERB
འཕོ་	འཕོ་	VERB
བྱེད་	བྱེད་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
རང་སེམས་	རང་སེམས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཕོ་	འཕོ་	VERB
དང་	དང་	NO_POS
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་དབང་	ཤིང་དབང་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
གནས་	གནས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྩད་	རྩད་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཞིང་	ཅིང་	PART
སོགས་	སོགས་	DET
བགྲོད་	བགྲོད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
༑ ༑		PUNCT
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
ཐིམ་	ཐིམ་	NO_POS
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
བཞིན་	བཞིན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
སྤང་	སྤང་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལྷོང་	ལྷོང་	NO_POS
བ་	བ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ལེགས་	ལེགས་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མངོན་	མངོན་	VERB
ཐོབ་	ཐོབ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
རྩལ་	རྩལ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བགྲོད་	བགྲོད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཚིག་	ཚིག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
གི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
སྤྲེལ་རྒྱལ་	སྤྲེལ་རྒྱལ་	OTHER
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
༑		PUNCT
འབྲི་	འབྲི་	VERB
ཆོ་	ཆོ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
།།		PUNCT
