form	lemma	POS	morph
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དབུགས་བྲལ་	དབུགས་བྲལ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷཱུ་		NON_WORD
མཱངྒཱ་		NON_WORD
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
ཧཱུྂ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གདུངས་	གདུངས་	NO_POS
ཤིང་	ཅིང་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མ་མོ་	མ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
སོལ་བ་	སོལ་བ་	NOUN
ཅན་	ཅན་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གནག་	གནག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ཏེ་	སྟེ་	PART
མི་རོ་	མི་རོ་	NOUN
ལངས་པ་	ལངས་པ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུགས་པ་	བཅུགས་པ་	NON_WORD
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐེམ་	སྐེམ་	NO_POS
ཤིང་	ཅིང་	PART
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ནུ་མ་	ནུ་མ་	NOUN
གཉིས་	གཉིས་	NUM
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
ཅིང་	ཅིང་	PART
རབ་ཏུ་གཡོ་བ་	རབ་ཏུ་གཡོ་བ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
ས་	གིས་	PART
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུས་	རུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྣོ་	རྣོ་	VERB
ངར་མི་	ངར་མི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
རློན་པ་	རློན་པ་	VERB
སྐྲ་	སྐྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སྟོབ་པ་	སྟོབ་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
མི་	མི་	PART
འི་	གི་	PART
རྒལ་	རྒལ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ལ་	ལ་	PART
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་	འཕྱང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
མི་	མི་	PART
རུས་	རུས་	NOUN
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
ཕྱག་	ཕྱག་	NOUN
གདུབ་	གདུབ་	NO_POS
ཞབས་གདུབ་	ཞབས་གདུབ་	NO_POS
སྐ་རགས་	སྐ་རགས་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཟོ་རིས་	ཟོ་རིས་	NO_POS
དང་	དང་	NO_POS
བྱུག་པ་	བྱུག་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
སེ་རལ་	སེ་རལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅང་	བཅང་	VERB
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ས་	གིས་	PART
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
འི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
སྐེད་པ་	སྐེད་པ་	NO_POS
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གདུབ་	གདུབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཞབས་གདུབ་	ཞབས་གདུབ་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
གཡའ་	གཡའ་	NOUN
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སིདྡྷི་		NON_WORD
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
ཅིང་	ཅིང་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མདོག་	མདོག་	NOUN
གནག་	གནག་	VERB
ཅིང་	ཅིང་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ཤཀྟི་		NON_WORD
རིང་པོ་	རིང་པོ་	ADJ
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་ར་	ཞིང་ར་	NO_POS
ས་	གིས་	PART
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཨཉྫ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཏུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
འཛུམ་བག་	འཛུམ་བག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྟོབ་པ་	སྟོབ་པ་	NO_POS
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འི་	གི་	PART
