form	lemma	POS	morph
ཡན་ཆད་	ཡན་ཆད་	ADV
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟངས་	ཟངས་	NOUN
ལྕགས་ཁྲོ་	ལྕགས་ཁྲོ་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
ཁང་	ཁང་	NOUN
དགུ་	དགུ་	NUM
རིམ་	རིམ་	NOUN
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
འུག་པ་	འུག་པ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
ཁང་	ཁང་	NOUN
དྲི་	དྲི་	NOUN
མི་	མི་	PART
ཞིམ་པ་	ཞིམ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྲོ་བ་	བྲོ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཕུ་	ཕུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཕུར་པ་	ཕུར་པ་	NOUN
སྒྲིལ་	སྒྲིལ་	VERB
ཞིང་	ཅིང་	PART
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
བཀུག་པ་	བཀུག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བྱད་མ་	བྱད་མ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
མཆེད་	མཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
སྐྱོང་	སྐྱོང་	VERB
ན་	ལ་	PART
ར་མདའ་	ར་མདའ་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ད་	ད་	ADV
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
གྱི་	གི་	PART
གུང་ཐུན་	གུང་ཐུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཁུག་	ཁུག་	VERB
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློགས་	རློགས་	NO_POS
། །		PUNCT
བླ་	བླ་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
རྫུ་	རྫུ་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གང་	གང་	NO_POS
བརྫུས་	བརྫུས་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བླ་ཚེ་	བླ་ཚེ་	NO_POS
འཁྱམ་པ་	འཁྱམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མིང་	མིང་	NOUN
ལིངྒར་		NON_WORD
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
གཤེད་	གཤེད་	NOUN
ལྔ་	ལྔ་	NUM
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
སྤྲོད་	སྤྲོད་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
ལས་མཁན་	ལས་མཁན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༑ ༑		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཁུག་	ཁུག་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མནན་	མནན་	VERB
སྲེག་	སྲེག་	NO_POS
འཕང་	འཕང་	VERB
སོགས་	སོགས་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚོན་	མཚོན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
ཐུན་	ཐུན་	NOUN
བརྡེག་	བརྡེག་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
བསྐུལ་	བསྐུལ་	VERB
མཇུག་	མཇུག་	NOUN
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
བསད་	བསད་	NO_POS
རྟགས་	རྟགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ལིངྒ་		NON_WORD
བཏོན་	བཏོན་	NO_POS
ལ་	ལ་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
རྡེག་	རྡེག་	VERB
།		PUNCT
བླ་གནས་	བླ་གནས་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ས་	གིས་	PART
ཕུག་	ཕུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གྲི་	གྲི་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ར་པ་	ར་པ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
མེ་	མེ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
སུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ལ་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐལ་	ཐལ་	VERB
སོལ་	སོལ་	VERB
དང་	དང་	NO_POS
མིང་ཡིག་	མིང་ཡིག་	NO_POS
སྦྲགས་	སྦྲགས་	NO_POS
ལ་	ལ་	PART
གཡག་རུ་	གཡག་རུ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དམ་	གམ་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ལ་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
དགྲ་ཕྱོགས་	དགྲ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
འཕང་	འཕང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཟློག་	ཟློག་	VERB
བསད་	བསད་	NO_POS
དམིགས་	དམིགས་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
མདེའུ་	མདེའུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
ཤཱཀྱའི་		NON_WORD
བཙུན་པ་	བཙུན་པ་	NOUN
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
ཆུ་བྱི་	ཆུ་བྱི་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྒ་		
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
།།		PUNCT
