form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
མཐོ་	མཐོ་	VERB
དངོ་	དངོ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚངས་	ཚངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
བྱ་	བྱ་	VERB
༑ ༑		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐིག་	ཐིག་	NOUN
བཏབ་	བཏབ་	VERB
ངོ་	ངོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
། །		PUNCT
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་	བཅུ་	NUM
འབྱུང་	འབྱུང་	VERB
སླ་	སླ་	ADV
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
དགུ་	དགུ་	NUM
དགུ་	དགུ་	NUM
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རེའུ་མིག་	རེའུ་མིག་	NOUN
ཀུན་	ཀུན་	DET
བསྡོམ་པ་	བསྡོམ་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༑ ༑		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ངོ་	ངོ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དགུ་	དགུ་	NUM
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
བཅུ་	བཅུ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཚང་	ཚང་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགུན་	དགུན་	ADV
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
ཤ་	ཤ་	VERB
ཁ་	ཁ་	PRON
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
༑ ༑		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
ནུབ་བལྟ་	ནུབ་བལྟ་	NO_POS
། །		PUNCT
དབྱར་གསུམ་	དབྱར་གསུམ་	NO_POS
མགོ་	མགོ་	NOUN
ནུབ་	ནུབ་	ADV
ཁ་བྱང་	ཁ་བྱང་	OTHER
བལྟ་	བལྟ་	VERB
། །		PUNCT
སྟོན་	སྟོན་	VERB
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
བྱང་	བྱང་	NOUN
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
དགུན་	དགུན་	ADV
གསུམ་	གསུམ་	NUM
མགོ་བོ་	མགོ་བོ་	NOUN
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
ནུབ་	ནུབ་	ADV
དབྱར་གསུམ་	དབྱར་གསུམ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མགོ་	མགོ་	NOUN
བྱང་	བྱང་	NOUN
སྟོན་	སྟོན་	VERB
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
ཤ་	ཤ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔྱིད་	དཔྱིད་	NOUN
ར་	ར་	ADP
སོགས་	སོགས་	DET
། །		PUNCT
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གསར་རྙིང་	གསར་རྙིང་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ར་	ར་	ADP
སྟག་	སྟག་	NOUN
ཡིན་	ཡིན་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
འགྱུར་	འགྱུར་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ར་	ར་	ADP
དབོ་ཟླ་	དབོ་ཟླ་	NO_POS
ཉ་ཁྱིམ་	ཉ་ཁྱིམ་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
ཆུ་	ཆུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
ནུབ་	ནུབ་	ADV
ཁ་བྱང་	ཁ་བྱང་	OTHER
བསྟན་	བསྟན་	VERB
། །		PUNCT
དབྱར་གསུམ་	དབྱར་གསུམ་	NO_POS
མགོ་	མགོ་	NOUN
བྱང་	བྱང་	NOUN
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
སྟོན་	སྟོན་	VERB
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
ཤ་	ཤ་	VERB
ཁ་	ཁ་	PRON
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དགུན་	དགུན་	ADV
གསུམ་	གསུམ་	NUM
མགོ་	མགོ་	NOUN
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
ནུབ་བལྟ་	ནུབ་བལྟ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔྱིད་དུས་	དཔྱིད་དུས་	NO_POS
མགོ་	མགོ་	NOUN
ནུབ་	ནུབ་	ADV
བསྟན་	བསྟན་	VERB
། །		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འགྲེ་	འགྲེ་	NO_POS
། །		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ར་བ་	ར་བ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཟུར་ཐིག་	ཟུར་ཐིག་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
སྟེང་	སྟེང་	NOUN
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཚངས་ཐིག་	ཚངས་ཐིག་	OTHER
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
སྟེང་	སྟེང་	NOUN
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
། །		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
རེ་	རེ་	DET
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལུས་ཚད་	ལུས་ཚད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ས་དམིགས་	ས་དམིགས་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཆོ་རོལ་	ཆོ་རོལ་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉན་པ་	གཉན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
རེག་	རེག་	VERB
བསམ་	བསམ་	NOUN
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞིང་	ཅིང་	PART
ཀླུ་	ཀླུ་	NOUN
ས་བདག་	ས་བདག་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཉན་	གཉན་	OTHER
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཡོངས་	ཡོངས་	DET
