form	lemma	POS	morph
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ལས་དབང་	ལས་དབང་	NOUN
ལུང་	ལུང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
།		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
འགྲུབ་སྦྱོར་	འགྲུབ་སྦྱོར་	NO_POS
རམ་	གམ་	PART
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མི་ནག་	མི་ནག་	PROPN
།		PUNCT
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
།		PUNCT
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
།		PUNCT
ར་	ར་	ADP
ནག་	ནག་	VERB
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
ཐང་	ཐང་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དུག་	དུག་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
གསོན་	གསོན་	VERB
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་ཆུང་བ་	ལ་ཆུང་བ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུང་	ཆུང་	VERB
ཙམ་	ཙམ་	DET
སྡེ་	སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྩང་	རྩང་	NO_POS
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
གཏོར་གདུགས་	གཏོར་གདུགས་	NO_POS
དང་	དང་	NO_POS
མདའ་དར་	མདའ་དར་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སམ་	གམ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འང་	ཀྱང་	PART
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སམ་	གམ་	PART
བྷནྡྷའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
ལོགས་	ལོགས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
སྤྱི་	སྤྱི་	DET
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
རྩང་	རྩང་	NO_POS
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
འཛིན་གཏོར་	འཛིན་གཏོར་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀོད་	བཀོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
འི་	གི་	PART
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གམ་	གམ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གསོན་	གསོན་	VERB
ཁྲག་	ཁྲག་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྨན་	སྨན་	NOUN
གདོང་	གདོང་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གཏོ་	གཏོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟན་	ཟན་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གདན་	གདན་	NOUN
མགོ་	མགོ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ངོ་	ངོ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོགས་	གཏོགས་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཟུར་	ཟུར་	NOUN
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
མཚམས་	མཚམས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
ཞིང་ས་	ཞིང་ས་	NOUN
མཱ་	མཱ་	NO_POS
དྷིའི་		NON_WORD
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ལ་	ལ་	PART
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
མ་	མ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ངག་	ངག་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉིན་གུང་	ཉིན་གུང་	NOUN
།		PUNCT
ཉི་ནུབ་	ཉི་ནུབ་	NO_POS
།		PUNCT
ནམ་སྲོད་	ནམ་སྲོད་	NOUN
།		PUNCT
ནམ་གུང་	ནམ་གུང་	NOUN
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ཏེ་	སྟེ་	PART
ཐུན་དྲུག་	ཐུན་དྲུག་	OTHER
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གིས་	གིས་	PART
གསོས་	གསོས་	VERB
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ནངས་	ནངས་	ADV
ཞོགས་	ཞོགས་	VERB
ལག་	ལག་	NOUN
ཡིག་	ཡིག་	NOUN
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
ཉིན་གུང་	ཉིན་གུང་	NOUN
གི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
སྔགས་	སྔགས་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
དགོང་ཐུན་	དགོང་ཐུན་	NO_POS
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
བསྐང་བ་	བསྐང་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྲོད་	སྲོད་	ADV
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
གྱི་	གི་	PART
བསྐུལ་	བསྐུལ་	VERB
གྱིས་	གིས་	PART
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དལ་	དལ་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རབ་	རབ་	ADV
དངོ་	དངོ་	NOUN
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཉམས་	ཉམས་	NOUN
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དང་	དང་	NO_POS
ཡུག་	ཡུག་	NOUN
གྲིབ་	གྲིབ་	NOUN
སོགས་	སོགས་	DET
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ཉལ་པོ་	ཉལ་པོ་	NO_POS
སྤང་	སྤང་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྟགས་	རྟགས་	NOUN
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
སྒུལ་སྐྱོད་	སྒུལ་སྐྱོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
གི་	གི་	PART
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འཛིན་གཏོར་	འཛིན་གཏོར་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
དང་	དང་	NO_POS
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
བསྐང་བ་	བསྐང་བ་	VERB
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
དགུ་	དགུ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
དགུ་	དགུ་	NUM
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
བསྐང་བ་	བསྐང་བ་	VERB
སོགས་	སོགས་	DET
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གལ་	གལ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
རྟགས་	རྟགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
