form	lemma	POS	morph
རེ་	རེ་	DET
ཆུང་བ་	ཆུང་བ་	VERB
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
གང་	གང་	NO_POS
མང་	མང་	VERB
དང་	དང་	NO_POS
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གང་	གང་	NO_POS
མང་	མང་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཨོང་		NON_WORD
སྐྱུ་	སྐྱུ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
རྩང་	རྩང་	NO_POS
དམར་	དམར་	VERB
བརྒྱད་	བརྒྱད་	NUM
བརྒྱད་	བརྒྱད་	NUM
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྩེ་		
གདུགས་	གདུགས་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདུན་	བདུན་	NUM
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
རྩང་	རྩང་	NO_POS
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
གི་	གི་	PART
དཀྲིས་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཉྫིའི་		NON_WORD
ཁར་གོང་	ཁར་གོང་	NO_POS
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
གྱིས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རྗེན་	རྗེན་	NO_POS
གཏོ་	གཏོ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
དབལ་	དབལ་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྐང་གཏོར་	བསྐང་གཏོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དཔེའུ་རིས་	དཔེའུ་རིས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དྲོ་		
།		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཁོལ་བ་	ཁོལ་བ་	VERB
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
ལག་པ་	ལག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གནས་བདག་	གནས་བདག་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བི་	བི་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ནད་བདག་	ནད་བདག་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཁྭ་	ཁྭ་	NOUN
གདོང་	གདོང་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༑ ༑		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེངས་	དེངས་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
བརླགས་	བརླགས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འུག་	འུག་	NO_POS
གདོང་	གདོང་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེངས་	དེངས་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
བརླགས་	བརླགས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
གདོང་	གདོང་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེངས་	དེངས་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
བརླགས་	བརླགས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༑ ༑		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
