form	lemma	POS	morph
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
འདོད་ལོག་	འདོད་ལོག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
ཞིང་	ཅིང་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བག་	བག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྲུང་སེམས་	སྲུང་སེམས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཆོངས་	མཆོངས་	VERB
རྒྱུག་	རྒྱུག་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འང་	ཀྱང་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ལུས་	ལུས་	NOUN
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ཁྲེལ་	ཁྲེལ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཅོམ་	གཅོམ་	NO_POS
བསྐྱུང་	བསྐྱུང་	NO_POS
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
ཤགས་	ཤགས་	NOUN
དང་	དང་	NO_POS
ཀུ་རེ་	ཀུ་རེ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འཆལ་པོ་	འཆལ་པོ་	ADJ
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
ཁྲེལ་	ཁྲེལ་	NO_POS
ཞིང་	ཅིང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ངག་ཚིག་	ངག་ཚིག་	NOUN
དུལ་བ་	དུལ་བ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
དུལ་	དུལ་	VERB
ཡང་	ཀྱང་	PART
རང་སེམས་	རང་སེམས་	NOUN
མ་	མ་	PART
དུལ་	དུལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཁ་འཇམ་	ཁ་འཇམ་	NO_POS
གཏིང་	གཏིང་	NOUN
རྩུབ་	རྩུབ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
གསོག་	གསོག་	VERB
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཆུ་དྭངས་	ཆུ་དྭངས་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྙོག་མ་	རྙོག་མ་	OTHER
ས་	གིས་	PART
ལྷད་	ལྷད་	NO_POS
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
དེ་	སྟེ་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ས་	གིས་	PART
། །		PUNCT
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལག་	ལག་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
དུག་	དུག་	NOUN
ནད་	ནད་	NOUN
དུག་	དུག་	NOUN
གིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
བསླབ་པ་	བསླབ་པ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བྱུང་	བྱུང་	VERB
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
དུ་བ་	དུ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གདོད་	གདོད་	NO_POS
