form	lemma	POS	morph
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
།་་་་་		PUNCT
འདི་	འདི་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤནྟིཾ་		NON_WORD
གརྦྷ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
དཔལ་	དཔལ་	OTHER
དགེ་སློབ་	དགེ་སློབ་	NO_POS
དཔོན་	དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༑ ༑		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཞང་	ཞང་	PROPN
ཁྲོམ་	ཁྲོམ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
གནུབས་	གནུབས་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཚུར་	མཚུར་	PROPN
སྟོན་	སྟོན་	VERB
རིན་	རིན་	NOUN
རྡོ་		
སྐུ་ཞང་	སྐུ་ཞང་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གསང་བ་	གསང་བ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རཏྣའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མངྒའི་		NON_WORD
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཞེ་	ཅེས་	PART
སམ་	གམ་	PART
།		PUNCT
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ཞེ་	ཅེས་	PART
སྐབས་ཐོབ་	སྐབས་ཐོབ་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
གཞན་པ་	གཞན་པ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉེརམི་		NON_WORD
གདའ་	གདའ་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།

།།"		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
