form	lemma	POS	morph
དགྱེས་	དགྱེས་	NO_POS
ཉམས་	ཉམས་	NOUN
བཞད་	བཞད་	VERB
༑ ༑		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྡིག་	སྡིག་	NOUN
བཤགས་	བཤགས་	NO_POS
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
བསྐུལ་	བསྐུལ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཧྲཱིཿ་		NON_WORD
དྲི་མེད་	དྲི་མེད་	ADJ
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
དགའ་བདེ་	དགའ་བདེ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
གསང་དབང་	གསང་དབང་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཤེར་དབང་	ཤེར་དབང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བདེ་	བདེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འབྲི་	འབྲི་	VERB
གདན་	གདན་	NOUN
སློབ་དཔོན་པ་	སློབ་དཔོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོན་པ་	སོན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གཞོ་		NON_WORD
སྟོད་	སྟོད་	NOUN
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
འི་	གི་	PART
ཞོལ་	ཞོལ་	NOUN
འདབས་	འདབས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
འབྲོང་	འབྲོང་	OTHER
ངུར་	ངུར་	NO_POS
སུམ་མདོ་	སུམ་མདོ་	NO_POS
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སྤྱིལ་	སྤྱིལ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
