form	lemma	POS	morph
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
འཚལ་	འཚལ་	VERB
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
བུདྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
བྱ་	བྱ་	VERB
༑		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འབོག་པ་	འབོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཚོན་	ཚོན་	NOUN
གང་བ་	གང་བ་	VERB
ཞིག་	ཅིག་	PART
རྒྱང་	རྒྱང་	NOUN
ངེ་	ངེ་	NO_POS
ཐོན་	ཐོན་	VERB
ཏེམདུན་		NON_WORD
གྱི་	གི་	PART
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
ལྕེ་	ལྕེ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
བརྐུས་པ་	བརྐུས་པ་	VERB
།		PUNCT
ཡལ་བ་	ཡལ་བ་	VERB
།		PUNCT
གས་པ་	གས་པ་	VERB
།		PUNCT
ཞིག་པ་	ཞིག་པ་	VERB
།		PUNCT
རལ་བ་	རལ་བ་	NOUN
།		PUNCT
འཐོར་བ་	འཐོར་བ་	VERB
།		PUNCT
ཆག་པ་	ཆག་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
།		PUNCT
མི་	མི་	PART
ནུབ་པ་	ནུབ་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
བརྡ་	བརྡ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
ཅིང་	ཅིང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐོད་	ཐོད་	NOUN
ཆང་	ཆང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
དང་	དང་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷོ་སྒོ་	ལྷོ་སྒོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དུ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུཿ་		NON_WORD
འཆི་མེད་	འཆི་མེད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
