form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་	བྱེད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༑ ༑		PUNCT
ཕུལ་	ཕུལ་	VERB
ན་	ལ་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ཀུན་	ཀུན་	DET
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
དུ་བ་	དུ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྡུག་	སྡུག་	VERB
སུན་	སུན་	NO_POS
སྟེར་	སྟེར་	VERB
། །		PUNCT
རིང་	རིང་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ཉེ་	ཉེ་	VERB
ན་	ལ་	PART
སྲེག་བྱེད་པ་	སྲེག་བྱེད་པ་	NO_POS
། །		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
བྱིན་ཟ་	བྱིན་ཟ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཁྲི་སྟན་	ཁྲི་སྟན་	NOUN
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ངག་	ངག་	NOUN
གིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
འདབ་ལྡན་	འདབ་ལྡན་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
འགྱིང་	འགྱིང་	NO_POS
། །		PUNCT
མགྲིན་	མགྲིན་	NOUN
རྔ་	རྔ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
གར་སྟབས་	གར་སྟབས་	NO_POS
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བཟང་	བཟང་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཤིང་	ཅིང་	PART
འདོད་ལོག་	འདོད་ལོག་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
འཕེལ་	འཕེལ་	VERB
༑ ༑		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
མཚལ་ལུ་	མཚལ་ལུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཙང་བཙོག་	གཙང་བཙོག་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གྲོང་	གྲོང་	NOUN
བ་	བ་	NOUN
སྒོ་	སྒོ་	NOUN
སྲང་	སྲང་	NOUN
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
མ་རུངས་	མ་རུངས་	NO_POS
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
སྟོན་	སྟོན་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
སྡོད་གནས་	སྡོད་གནས་	NO_POS
ཀུན་	ཀུན་	DET
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལ་ལ་	ལ་ལ་	PRON
སྲང་མདོ་	སྲང་མདོ་	NO_POS
འི་	གི་	PART
ཕག་པ་	ཕག་པ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
མགོ་སྐྱེས་	མགོ་སྐྱེས་	NOUN
ཁུ་	ཁུ་	NOUN
ཆེ་	ཆེ་	VERB
ལུས་དཀར་	ལུས་དཀར་	NO_POS
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
གཏུམ་	གཏུམ་	NO_POS
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
སྨོད་	སྨོད་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ང་རོ་	ང་རོ་	NOUN
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
འདམ་	འདམ་	NO_POS
གྱི་	གི་	PART
སེངྒེ་		NON_WORD
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་	རང་	PRON
ཤོང་	ཤོང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
སྒོམ་	སྒོམ་	VERB
"།

།"		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
ཟ་ཉལ་	ཟ་ཉལ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
བྱིངས་	བྱིངས་	NOUN
ཀྱི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
སྔ་	སྔ་	ADV
རྒས་	རྒས་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
གྱིས་	གིས་	PART
བརྙས་	བརྙས་	NO_POS
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
གྲྭ་པ་	གྲྭ་པ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
བླ་བྲང་	བླ་བྲང་	OTHER
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
གཞན་	གཞན་	DET
སྲོག་	སྲོག་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
ཉོ་	ཉོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འཁྱེར་	འཁྱེར་	NO_POS
། །		PUNCT
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
སྟོན་	སྟོན་	VERB
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚུ་		
ལ་	ལ་	PART
བློ་	བློ་	NOUN
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གཏོད་	གཏོད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
། །		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
བྱ་རོག་	བྱ་རོག་	NOUN
ལྟོགས་པ་	ལྟོགས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྒྱང་བལྟས་	རྒྱང་བལྟས་	NO_POS
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
མཛེ་	མཛེ་	VERB
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཁོང་སྙིང་	ཁོང་སྙིང་	NOUN
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ས་སྟོང་	ས་སྟོང་	NO_POS
མདའ་འཕེན་	མདའ་འཕེན་	NO_POS
མཆོངས་	མཆོངས་	VERB
རྒྱུག་	རྒྱུག་	VERB
རྩེ་	རྩེ་	NOUN
། །		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ལྡུམ་ར་	ལྡུམ་ར་	PROPN
འི་	གི་	PART
བྱིའུ་	བྱིའུ་	NOUN
སྲུང་	སྲུང་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བསྐྱང་	བསྐྱང་	NO_POS
ན་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མཆེ་སྡེར་	མཆེ་སྡེར་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
༑ ༑		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གཅུན་	གཅུན་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་	འབྲང་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
མེད་	མེད་	VERB
གཏད་མེད་	གཏད་མེད་	NO_POS
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
གོ་ལོག་	གོ་ལོག་	ADJ
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཡ་	ཡ་	NOUN
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
སྤྲེའུ་འདྲ་	སྤྲེའུ་འདྲ་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དགའ་	དགའ་	VERB
ན་	ལ་	PART
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
འི་	གི་	PART
ཞི་	ཞི་	VERB
འདུན་	འདུན་	VERB
བྱེད་	བྱེད་	VERB
༑ ༑		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
འདོན་	འདོན་	VERB
། །		PUNCT
བཞག་	བཞག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
བཏང་	བཏང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
། །		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ངན་	ངན་	VERB
སྐྱུག་	སྐྱུག་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
བདེར་རློམ་	བདེར་རློམ་	NO_POS
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
འཚོགས་	འཚོགས་	VERB
༑ ༑		PUNCT
དར་དིར་	དར་དིར་	ADV
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
བྲོ་གར་	བྲོ་གར་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བརྟེན་	བརྟེན་	VERB
དོན་མེད་	དོན་མེད་	ADJ
འཁྱམ་	འཁྱམ་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཟག་པ་	ཟག་པ་	VERB
འི་	གི་	PART
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མི་གཙང་	མི་གཙང་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
སྦགས་	སྦགས་	NO_POS
ན་	ནས་	PART
༑ ༑		PUNCT
རང་	རང་	PRON
གནོང་	གནོང་	NO_POS
སྦེད་	སྦེད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྒོ་	བསྒོ་	NO_POS
ཞིང་	ཅིང་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་ཆེ་		
ཁྭ་ཏ་	ཁྭ་ཏ་	NOUN
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རབ་	རབ་	ADV
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
རྫ་	རྫ་	NOUN
ཀུན་	ཀུན་	DET
རང་	རང་	PRON
གི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྐྱུག་བྲོ་བ་	སྐྱུག་བྲོ་བ་	OTHER
འི་	གི་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཚོང་དུས་	ཚོང་དུས་	NOUN
བེད་སྤྱོད་	བེད་སྤྱོད་	OTHER
འདྲ་	འདྲ་	VERB
"།

།"		PUNCT
མི་སྐྱ་	མི་སྐྱ་	NO_POS
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བན་བཙུན་	བན་བཙུན་	NOUN
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཧོར་འདྲ་	ཧོར་འདྲ་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བྱ་	བྱ་	VERB
བྱིའུ་	བྱིའུ་	NOUN
ཕ་ཝང་	ཕ་ཝང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གསལ་པོ་	གསལ་པོ་	ADJ
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གསོང་པོ་	གསོང་པོ་	ADJ
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། །		PUNCT
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
འི་	གི་	PART
འདྲ་མཚུངས་	འདྲ་མཚུངས་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
། །		PUNCT
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
འདོམ་པ་	འདོམ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཀོ་	ཀོ་	NO_POS
། །		PUNCT
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
ཚུ་		
མཐོང་	མཐོང་	VERB
བྱིས་	བྱིས་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དག་	དག་	DET
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
