form	lemma	POS	morph
ཟོ་	ཟོ་	VERB
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསང་	གསང་	VERB
དགོས་	དགོས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ངེས་པ་		
ད་ལོ་	ད་ལོ་	ADV
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཤི་	ཤི་	VERB
ན་	ནས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
མ་	མ་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསང་	གསང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གསོངས་	གསོངས་	NO_POS
ཇི་ལྟ་		
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ངོ་གནོང་པ་	ངོ་གནོང་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
དེང་	དེང་	ADV
སོང་	སོང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
དམ་སེལ་	དམ་སེལ་	NO_POS
དང་	དང་	NO_POS
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཁ་ཡ་	ཁ་ཡ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཉང་པོ་	ཉང་པོ་	NO_POS
སང་	སང་	ADV
སིང་	སིང་	NO_POS
དུ་	ལ་	PART
ལོང་པོ་	ལོང་པོ་	NO_POS
འི་	གི་	PART
དམག་	དམག་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
རྐྱེན་པ་	རྐྱེན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
ནམ་སྲོད་	ནམ་སྲོད་	NOUN
ལ་	ལ་	PART
འཚུབ་	འཚུབ་	NO_POS
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
རྗེས་	རྗེས་	NOUN
ནམ་གུང་	ནམ་གུང་	NOUN
གི་	གི་	PART
ཐུན་	ཐུན་	NOUN
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
ཟླ་བོ་	ཟླ་བོ་	NO_POS
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
དམག་	དམག་	NOUN
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དམག་	དམག་	NOUN
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འདུག་པ་	འདུག་པ་	VERB
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཚོ་	ཚོ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བྱེད་	བྱེད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བན་	བན་	OTHER
དམག་	དམག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལྷགས་	ལྷགས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བནྡེ་		NON_WORD
གཙོད་	གཙོད་	NO_POS
རུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
སེངྒེའི་		NON_WORD
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
དམག་	དམག་	NOUN
ལ་	ལ་	PART
འོང་	འོང་	VERB
ན་	ལ་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
གཙོད་	གཙོད་	NO_POS
རུ་	ལ་	PART
དེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
དང་	དང་	NO_POS
རྔ་	རྔ་	NOUN
ཞིག་	ཅིག་	PART
གདེངས་	གདེངས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
འདི་	འདི་	DET
ཀ་	ཀ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
བན་	བན་	OTHER
དམག་	དམག་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
ངན་	ངན་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
བནྡེ་		NON_WORD
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
སྒོ་འགག་	སྒོ་འགག་	OTHER
ཏུ་	ལ་	PART
བྲང་	བྲང་	NOUN
རྡུང་	རྡུང་	NO_POS
གི་	གི་	PART
འདུག་པ་	འདུག་པ་	VERB
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དམག་	དམག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྲག་ནད་	ཁྲག་ནད་	NO_POS
ཀྱིས་	གིས་	PART
ཤི་	ཤི་	VERB
སོང་	སོང་	VERB
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
སྒོ་འགག་	སྒོ་འགག་	OTHER
ཏུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
བན་	བན་	OTHER
དམག་	དམག་	NOUN
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
ཁྲག་སྐྱུག་	ཁྲག་སྐྱུག་	NO_POS
ཅིང་	ཅིང་	PART
བཤལ་	བཤལ་	NO_POS
ན་	ནས་	PART
ཁ་	ཁ་	PRON
སྦུབས་	སྦུབས་	NOUN
དང་	དང་	NO_POS
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
ཟིན་	ཟིན་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
དང་ཐོག་	དང་ཐོག་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བབ་	བབ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
གདེངས་	གདེངས་	NOUN
ཤིང་	ཅིང་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
རི་འབུར་	རི་འབུར་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྩེ་		
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཞིག་	ཅིག་	PART
ཐོག་	ཐོག་	NOUN
གིས་	གིས་	PART
བཤིགས་		NON_WORD
སོང་བ་	སོང་བ་	VERB
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
བཟླས་པ་	བཟླས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནམ་ལངས་	ནམ་ལངས་	ADV
སུ་	ལ་	PART
ཆ་བ་	ཆ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
ཐུམ་	ཐུམ་	NO_POS
ཙམ་	ཙམ་	DET
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྟ་	རྟ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
ཁང་པ་	ཁང་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་འདུག་པ་	འགྲོ་འདུག་པ་	NO_POS
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ངག་	ངག་	NOUN
མཚམས་	མཚམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ག་	ག་	NOUN
ཡོང་	ཡོང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདི་ག་	འདི་ག་	NO_POS
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
ཀྱང་	ཀྱང་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
སུ་	ལ་	PART
རྟ་རྒྱུག་	རྟ་རྒྱུག་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྟ་རྒྱུག་པ་	རྟ་རྒྱུག་པ་	OTHER
ས་	གིས་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
རྟ་རྒྱུག་པ་	རྟ་རྒྱུག་པ་	OTHER
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཡང་	ཀྱང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རྟ་རྒྱུག་པ་	རྟ་རྒྱུག་པ་	OTHER
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ངེས་པ་		
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་མ་	ཟེར་མ་	NO_POS
ཐག་	ཐག་	VERB
གཉིད་	གཉིད་	NOUN
སད་པ་	སད་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ཁམས་	ཁམས་	NOUN
ཉོག་	ཉོག་	NO_POS
ཅིང་	ཅིང་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མང་བ་	མང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ནམ་གུང་	ནམ་གུང་	NOUN
ཐུན་	ཐུན་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
སེམས་	སེམས་	NOUN
དད་པ་	དད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གོམས་	གོམས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སེངྒེའི་		NON_WORD
ཁྲི་ཆེན་པོ་	ཁྲི་ཆེན་པོ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
སུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྐྲ་	སྐྲ་	NOUN
བཅིང་པ་	བཅིང་པ་	NO_POS
དང་	དང་	NO_POS
སྙེག་པ་	སྙེག་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
༑		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མོད་	མོད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
