form	lemma	POS	morph
མཛེ་ཁྲག་	མཛེ་ཁྲག་	NO_POS
དུག་	དུག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
འགུགས་	འགུགས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལིངྒ་		NON_WORD
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
མཛེ་	མཛེ་	NO_POS
ཐོད་	ཐོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
མཛེ་	མཛེ་	NO_POS
རྐང་	རྐང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གླང་རྭ་	གླང་རྭ་	NO_POS
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མཚོ་ཆེན་པོ་	མཚོ་ཆེན་པོ་	OTHER
འམ་	གམ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཁ་བྱང་	ཁ་བྱང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
ཐེབས་	ཐེབས་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ལོ་	གོ་	PART
མི་	མི་	PART
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
གྲི་	གྲི་	NOUN
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཟབ་བོ་	ཟབ་བོ་	VERB
གཾ་		NON_WORD
བྷཱི་		NON_WORD
ར་	ར་	ADP
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་བདག་	ས་བདག་	NOUN
སྤྱི་	སྤྱི་	DET
གཏད་	གཏད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལིངྒ་		NON_WORD
དཔེའུ་ཆུང་	དཔེའུ་ཆུང་	NO_POS
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
ཐ་མ་	ཐ་མ་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསད་	བསད་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཛ་	ཛ་	OTHER
ཁྲམ་	ཁྲམ་	NO_POS
བྲི་	བྲི་	NO_POS
ཁོང་པ་	ཁོང་པ་	PRON
ར་	ལ་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
དམོད་མོ་	དམོད་མོ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
ཕག་ཁྲག་	ཕག་ཁྲག་	NO_POS
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
འགུགས་	འགུགས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལིངྒ་		NON_WORD
བལྟབས་	བལྟབས་	NO_POS
ལ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཡག་	གཡག་	NOUN
གམ་	གམ་	PART
མཛོ་	མཛོ་	NOUN
རྭ་	རྭ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཁ་	ཁ་	PRON
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རི་བྲག་	རི་བྲག་	NOUN
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
དགུ་རྒྱུད་	དགུ་རྒྱུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཆི་	འཆི་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་ཁ་	ཡ་ཁ་	NO_POS
ཐཾ་		NON_WORD
། ༈ །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མནན་པ་	མནན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལིངྒ་		NON_WORD
དཔེའུ་རིས་	དཔེའུ་རིས་	OTHER
ལྟ་	ལྟ་	OTHER
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
ཁོང་པ་	ཁོང་པ་	PRON
ར་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
དམོད་མོ་	དམོད་མོ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
དུག་	དུག་	NOUN
སྣ་	སྣ་	NOUN
ས་	ས་	ADP
སྣ་	སྣ་	NOUN
རྣམས་	རྣམས་	DET
བྱུག་	བྱུག་	VERB
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
འགུགས་	འགུགས་	NO_POS
སྟིམ་	སྟིམ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བལྟབ་	བལྟབ་	NO_POS
།		PUNCT
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
ཀྱིས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
ཟམ་	ཟམ་	NO_POS
རྔ་	རྔ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ལམ་རྒྱ་	ལམ་རྒྱ་	NO_POS
གྲམ་	གྲམ་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མནན་	མནན་	VERB
།		PUNCT
དོང་	དོང་	VERB
ཁ་རོ་	ཁ་རོ་	NO_POS
གཡམ་	གཡམ་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རི་རབ་	རི་རབ་	PROPN
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
། ༈ །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འགོམ་	འགོམ་	NO_POS
ཆོག་	ཆོག་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཔེའུ་རིས་	དཔེའུ་རིས་	OTHER
ལྟ་	ལྟ་	OTHER
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
ལིངྒའི་		NON_WORD
ཁོང་པ་	ཁོང་པ་	PRON
ར་	ལ་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
དམོད་པ་	དམོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ས་	ས་	ADP
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ས་	ས་	ADP
༑		PUNCT
ནལ་བུ་	ནལ་བུ་	NO_POS
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
རོ་	རོ་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
གཞོབ་	གཞོབ་	NO_POS
།		PUNCT
དམེ་	དམེ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
མཛེ་ཁྲག་	མཛེ་ཁྲག་	NO_POS
།		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
རྣམས་	རྣམས་	DET
བྱུགས་	བྱུགས་	VERB
ཤིང་	ཅིང་	PART
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
འགུགས་	འགུགས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བལྟབ་	བལྟབ་	NO_POS
།		PUNCT
སཱཙྪ་		NON_WORD
རབ་གནས་	རབ་གནས་	NOUN
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
འཕོང་	འཕོང་	VERB
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
ཀྱིས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
རྒྱུ་སྲང་	རྒྱུ་སྲང་	NO_POS
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁོ་	ཁོ་	VERB
འགོམ་པ་	འགོམ་པ་	NO_POS
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ནས་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འགོམ་	འགོམ་	NO_POS
ཆོག་	ཆོག་	VERB
ལ་ཁྱི་	ལ་ཁྱི་	NO_POS
དང་	དང་	NO_POS
བྱི་ལ་	བྱི་ལ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
འགོམ་པ་	འགོམ་པ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
མ་	མ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
། ༈ །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
དཔེའུ་རིས་	དཔེའུ་རིས་	OTHER
ལྟ་	ལྟ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
དམོད་པ་	དམོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
བྱུག་	བྱུག་	VERB
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
འགུགས་	འགུགས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བལྟབ་	བལྟབ་	NO_POS
།		PUNCT
ཤ་	ཤ་	DET
དྲིལ་	དྲིལ་	VERB
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ས་	གིས་	PART
བཙེམས་	བཙེམས་	NO_POS
ལ་	ལ་	PART
ཕོ་རོག་	ཕོ་རོག་	OTHER
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཟོ་	ཟོ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །། ༈ །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཐན་	ཐན་	NO_POS
འགྱེད་	འགྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀམ་པ་	ཀམ་པ་	NO_POS
ལ་	ལ་	PART
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ས་	གིས་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
སྲེ་མོ་	སྲེ་མོ་	NO_POS
ས་	གིས་	PART
གླ་བ་	གླ་བ་	NO_POS
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
ས་	གིས་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
རྩངས་པ་	རྩངས་པ་	NO_POS
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
ཕོ་རོག་	ཕོ་རོག་	OTHER
གིས་	གིས་	PART
འུག་པ་	འུག་པ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
རྣམས་	རྣམས་	DET
བཟོས་	བཟོས་	VERB
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ནོར་	ནོར་	NOUN
གང་	གང་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
དམོད་མོ་	དམོད་མོ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྲེ་མོ་	སྲེ་མོ་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྦལ་པ་	སྦལ་པ་	OTHER
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཕོ་རོག་	ཕོ་རོག་	OTHER
རྣམས་	རྣམས་	DET
ཁ་	ཁ་	PRON
དགྲ་ཕྱོགས་	དགྲ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
