form	lemma	POS	morph
མིང་	མིང་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
།		PUNCT
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚུགས་	ཚུགས་	VERB
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༑ །། ༈ །		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
དར་པོ་	དར་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
ཡི་	གི་	PART
ད་	ད་	NOUN
ཆེན་	ཆེན་	NO_POS
རི་རབ་	རི་རབ་	PROPN
མཉམ་པ་	མཉམ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། །། ༈ །		PUNCT
སྙན་དར་	སྙན་དར་	NO_POS
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲི་གུང་བ་	འབྲི་གུང་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༑་་༌༑༑		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
མཉེས་	མཉེས་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
དར་ཟབ་	དར་ཟབ་	NOUN
འཕན་གདུགས་	འཕན་གདུགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཤན་གྲི་	བཤན་གྲི་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མི་རྐང་	མི་རྐང་	NO_POS
གླིང་བུ་	གླིང་བུ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་དགྲ་	ནང་དགྲ་	NO_POS
བགེགས་	བགེགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ཐན་བ་	ཐན་བ་	NO_POS
དུར་	དུར་	NOUN
གྱི་	གི་	PART
དམག་	དམག་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏང་རག་	གཏང་རག་	NOUN
ཏུ་	ལ་	PART
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འོ་	གོ་	PART
།། །། ༈ །		PUNCT
གདན་ས་	གདན་ས་	NOUN
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ལ་	ལ་	PART
སྙན་དར་	སྙན་དར་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
བོ་	བོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྩོད་དུས་	རྩོད་དུས་	NO_POS
ངན་པ་	ངན་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དམུ་རྒོད་	དམུ་རྒོད་	NO_POS
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
མངོན་	མངོན་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ངན་པ་	ངན་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
༑ ༑		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
འཐུག་	འཐུག་	NO_POS
མུན་པ་	མུན་པ་	NOUN
སང་	སང་	ADV
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་	སྦྱང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། །། ༈ །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
མཚོ་	མཚོ་	NOUN
བྲག་པ་	བྲག་པ་	NOUN
ལ་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མངའ་དབང་	མངའ་དབང་	NO_POS
ཕྱུག་	ཕྱུག་	VERB
།		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
ཀ་	ཀ་	DET
འདུལ་	འདུལ་	NO_POS
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
མི་མིན་	མི་མིན་	OTHER
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མིང་	མིང་	NOUN
འདི་	འདི་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམ་	ངོམ་	NO_POS
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
གང་དེ་	གང་དེ་	NO_POS
འཚེར་	འཚེར་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
པད་དཀར་	པད་དཀར་	OTHER
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྣང་	སྣང་	VERB
། །		PUNCT
མ་	མ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
སྐད་	སྐད་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
བདག་	བདག་	PRON
གི་གུ་	གི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
༑ ༑		PUNCT
མི་མིན་	མི་མིན་	OTHER
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
