form	lemma	POS	morph
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
ཟ་	ཟ་	VERB
བེར་	བེར་	NOUN
གྱི་	གི་	PART
ཚལ་པ་	ཚལ་པ་	NOUN
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	VERB
བེར་	བེར་	NOUN
གྱི་	གི་	PART
ཚལ་པ་	ཚལ་པ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
མཽདྒལ་		NON_WORD
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
སིངྒ་		NON_WORD
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
ཚེམས་	ཚེམས་	VERB
དང་	དང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
དང་	དང་	NO_POS
ཚེམས་	ཚེམས་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རཏྣའི་		NON_WORD
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
དང་	དང་	NO_POS
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
སྐུ་ཆོས་	སྐུ་ཆོས་	NO_POS
།		PUNCT
པུར་	པུར་	NOUN
ར་	ར་	NOUN
།		PUNCT
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
ཕྱའུ་		NON_WORD
དང་	དང་	NO_POS
ཆབ་	ཆབ་	NOUN
བཟོད་	བཟོད་	VERB
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
།		PUNCT
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
།		PUNCT
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
སྐྱོང་	སྐྱོང་	VERB
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
ཀོང་	ཀོང་	NO_POS
སྨྱོན་	སྨྱོན་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
གི་	གི་	PART
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
གཏེར་རྫས་	གཏེར་རྫས་	OTHER
ཁྱུང་	ཁྱུང་	NOUN
སེན་	སེན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་མཚལ་	སྐུ་མཚལ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
སྒྲིལ་	སྒྲིལ་	VERB
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
པུར་	པུར་	NOUN
ར་	ར་	NOUN
།		PUNCT
ཚེམས་	ཚེམས་	VERB
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཕྱའུ་		NON_WORD
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉེ་	ཉེ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
དང་	དང་	NO_POS
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
གསང་ཆབ་	གསང་ཆབ་	NO_POS
།		PUNCT
ཚེམས་	ཚེམས་	VERB
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
དཀའ་ཐུབ་པ་	དཀའ་ཐུབ་པ་	NOUN
འི་	གི་	PART
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཛ་	ཛ་	OTHER
ཧ་	ཧ་	VERB
པིར་	པིར་	PROPN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཚོམས་	ཚོམས་	NOUN
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
སྐྱོགས་	སྐྱོགས་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
ཀླད་	ཀླད་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
སྐྱོགས་	སྐྱོགས་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
དང་	དང་	NO_POS
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེམས་	ཚེམས་	VERB
དང་	དང་	NO_POS
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
།		PUNCT
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ར་	ལ་	PART
གཉོས་	གཉོས་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
བཾ་		NON_WORD
རོ་	རོ་	NOUN
གསུམ་	གསུམ་	NUM
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
།		PUNCT
གཉོས་	གཉོས་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁྲི་	ཁྲི་	NUM
འཕུར་	འཕུར་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ར་	ལ་	PART
གཉོས་	གཉོས་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྡྷིས་		NON_WORD
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
དང་	དང་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཏྲའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
ཀ་ལ་	ཀ་ལ་	NO_POS
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྒ་	རྒ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ལབ་	ལབ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
དྲོས་་	དྲོས་བ་	
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
འི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
ར་	ར་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདམ་	འདམ་	NO_POS
།		PUNCT
འོ་	འོ་	PROPN
བུ་	བུ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདམ་	འདམ་	NO_POS
།		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷའི་		NON_WORD
རྟེན་	རྟེན་	NOUN
མ་	མ་	PART
ཧཱ་བོ་	ཧཱ་བོ་	NON_WORD
དྷིའི་		NON_WORD
སྐུ་	སྐུ་	NOUN
འདམ་	འདམ་	NO_POS
