form	lemma	POS	morph
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
འབར་བ་	འབར་བ་	VERB
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
དབུས་མ་	དབུས་མ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་རོ་	མི་རོ་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
རོ་	རོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡ་ལ་	ཡ་ལ་	NO_POS
ས་	གིས་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
དགུ་	དགུ་	NUM
ཁྲི་	ཁྲི་	NUM
རྡོ་	རྡོ་	NOUN
སོལ་	སོལ་	VERB
ལྟ་	ལྟ་	OTHER
གནག་པ་	གནག་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དང་	དང་	NO_POS
གློག་	གློག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དུག་	དུག་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
གཡའ་	གཡའ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
མེ་	མེ་	NOUN
དཀྵེ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཨཱརྻ་		NON_WORD
མེ་	མེ་	NOUN
རུ་	ལ་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
ཚལ་	ཚལ་	NOUN
དགུ་	དགུ་	NUM
བཞི་	བཞི་	NUM
རང་རང་	རང་རང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ན་	ལ་	PART
།		PUNCT
རཱ་	རཱ་	NO_POS
ཙ་	ཙ་	NOUN
ས་དོ་	ས་དོ་	NO_POS
།		PUNCT
རུ་	ལ་	PART
ཎ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཙ་	ཙ་	NOUN
ནི་	ནི་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཀོང་	ཀོང་	NO_POS
རྩེ་	རྩེ་	NOUN
བྲག་	བྲག་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
གླང་	གླང་	NOUN
མགོ་	མགོ་	NOUN
།		PUNCT
ཏེལ་པ་	ཏེལ་པ་	NO_POS
།		PUNCT
ཡ་	ཡ་	NOUN
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
སྟག་	སྟག་	NOUN
མགོ་	མགོ་	NOUN
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
སངས་	སངས་	VERB
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
གཡའ་	གཡའ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀྲྀཏ་		NON_WORD
ཙཀྵུཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
སྤྱན་	སྤྱན་	NOUN
དབྱེ་	དབྱེ་	VERB
།		PUNCT
ཡ་	ཡ་	NOUN
མཱན་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
གྲྀ་		NON_WORD
ཧ་	ཧ་	NOUN
པྲ་	པྲ་	NOUN
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཤ་	ཤ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སྙན་	སྙན་	NOUN
དབྱེ་	དབྱེ་	VERB
།		PUNCT
ནྲྀ་		NON_WORD
ཡཾ་		NON_WORD
བྷྲཱུཾ་		NON_WORD
བྲུཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཤངས་	ཤངས་	PROPN
བསལ་	བསལ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
པྲ་	པྲ་	NOUN
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ཞལ་	ཞལ་	NOUN
དབྱེ་	དབྱེ་	VERB
།		PUNCT
ཏྲི་པོ་	ཏྲི་པོ་	NO_POS
པྲ་	པྲ་	NOUN
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ལཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
།		PUNCT
མུཉྫ་བ་	མུཉྫ་བ་	NON_WORD
སི་	སི་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལངས་པ་	ལངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
བེ་ཅོན་	བེ་ཅོན་	NO_POS
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བུདྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
དྷརྨ་		NON_WORD
སཾགྷ་		NON_WORD
བྷྱཿ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཨགྣིརྫ་		NON_WORD
ལི་	ལི་	OTHER
ཏཱ་	ཏཱ་	NO_POS
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
པྲ་	པྲ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
།		PUNCT
བེ་ཅོན་	བེ་ཅོན་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཤག་	ཤག་	NO_POS
གིས་	གིས་	PART
ག་	ག་	PRON
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
བདག་	བདག་	PRON
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་རིམ་པ་	ས་རིམ་པ་	NO_POS
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ས་འོག་	ས་འོག་	OTHER
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གཤིན་ཡུལ་	གཤིན་ཡུལ་	NO_POS
དམེ་	དམེ་	NO_POS
ནག་	ནག་	VERB
ན་	ནས་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གློག་	གློག་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཀུག་པ་	བཀུག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
མེ་	མེ་	NOUN
དཀྵེ་		NON_WORD
།		PUNCT
རཱ་	རཱ་	NO_POS
ཙ་	ཙ་	NOUN
ས་དོ་	ས་དོ་	NO_POS
།		PUNCT
རུ་	ལ་	PART
ཎ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཙ་	ཙ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
སྣ་	སྣ་	NOUN
ཛ་	ཛ་	OTHER
མ་	མ་	PART
རི་	རི་	NOUN
ཧཱུྂ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གྱི་	གི་	PART
གསུར་	གསུར་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
བཤུག་པ་	བཤུག་པ་	NO_POS
དང་	དང་	NO_POS
རྐང་གླིང་	རྐང་གླིང་	OTHER
རྫ་རྔ་	རྫ་རྔ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྨང་	རྨང་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ཕ་		
འདའ་	འདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཁང་སྒྲོམ་	ཁང་སྒྲོམ་	NO_POS
སྒོ་	སྒོ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཅན་	ཅན་	PART
ན་	ལ་	PART
། །		PUNCT
མི་རོ་	མི་རོ་	NOUN
རྟ་	རྟ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རོ་མྱགས་	རོ་མྱགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
རཀྴ་		NON_WORD
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལྟོ་	ལྟོ་	NOUN
ན་	ལ་	PART
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
འགལ་བྱེད་	འགལ་བྱེད་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དུག་	དུག་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
ཅན་	ཅན་	PART
༑ ༑		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་དམར་	རླུང་དམར་	OTHER
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
འགེངས་	འགེངས་	NO_POS
། །		PUNCT
བེ་ཅོན་	བེ་ཅོན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
འགལ་བྱེད་	འགལ་བྱེད་	NO_POS
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༑ ༑		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བྱེ་བ་	བྱེ་བ་	NOUN
གུང་	གུང་	ADV
རིང་	རིང་	NOUN
དུན་	དུན་	NO_POS
ཏིང་	ཏིང་	NOUN
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བྷྱོ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
ན་	ནས་	PART
། །		PUNCT
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
