form	lemma	POS	morph
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
བ་	བ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༑ ༑		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་	རྭ་	NOUN
གུ་	གུ་	NOUN
མེ་	མེ་	NOUN
༑ ་་༌༑		PUNCT
གཞོམ་	གཞོམ་	NO_POS
གཞིག་	གཞིག་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
འབུམ་	འབུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གེ་སར་	གེ་སར་	PROPN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨ་ལ་		
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ཅན་	ཅན་	PART
།་་༌། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཧྲཱིཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
མཆོད་	མཆོད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
གྱུར་	གྱུར་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨོའི་		NON_WORD
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ར་	ལ་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འཚེར་	འཚེར་	VERB
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
ཤངས་	ཤངས་	PROPN
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
འཛུམ་བཞད་	འཛུམ་བཞད་	NO_POS
། །		PUNCT
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
ཤེལ་	ཤེལ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
པད་དཀར་	པད་དཀར་	OTHER
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡུ་བ་	ཡུ་བ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
མགུལ་	མགུལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
སྐ་རགས་	སྐ་རགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
དོ་	གོ་	PART
སོགས་	སོགས་	DET
རྒྱན་	རྒྱན་	NOUN
མང་	མང་	VERB
མཛེ་	མཛེ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
གྱིས་	གིས་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཀླུབས་	ཀླུབས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དཔྲལ་	དཔྲལ་	NO_POS
མགྲིན་	མགྲིན་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བསྟིམས་	བསྟིམས་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་	འོད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བཀུག་	བཀུག་	VERB
།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཆུ་	ཆུ་	NOUN
ལྷག་	ལྷག་	NOUN
ཡ་	ཡ་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
གནས་	གནས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧྲཱིཿ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
གདངས་	གདངས་	NOUN
། །		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཞེན་	ཞེན་	VERB
རྟོག་	རྟོག་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།་་༌།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།་་༌།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ར་	ར་	ADP
།་་༌།		PUNCT
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
།་་༌།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འུབ་	འུབ་	NO_POS
ཀྱིས་	གིས་	PART
ཆུབ་	ཆུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དོན་	དོན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
སྤྱད་	སྤྱད་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
༑ ༑		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལེགས་	ལེགས་	VERB
མནོས་	མནོས་	NO_POS
སྲོག་	སྲོག་	NOUN
བཞིན་	བཞིན་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འབྲས་	འབྲས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
བར་གཅོད་	བར་གཅོད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༑		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
དོན་	དོན་	NOUN
དྲན་བཞིན་པ་	དྲན་བཞིན་པ་	NO_POS
ས་	གིས་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རྩེ་བ་	རྩེ་བ་	VERB
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
