form	lemma	POS	morph
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
རཀྵ་		NON_WORD
ཙཎྚ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཙ་	ཙ་	NOUN
ཏུརྨུ་		NON_WORD
ཁ་	ཁ་	PRON
འི་	གི་	PART
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྷངྒ་		NON_WORD
ལ་	ལ་	PART
རུ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ལེགས་	ལེགས་	VERB
བྱིན་	བྱིན་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་ཐོས་	མང་ཐོས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནུབས་	གནུབས་	NOUN
ཆུང་	ཆུང་	VERB
སློབ་མ་	སློབ་མ་	NOUN
བནྡེ་		NON_WORD
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཁུ་	ཁུ་	PROPN
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མཆོག་	མཆོག་	ADJ
མངའ་	མངའ་	VERB
གུ་	གུ་	OTHER
ཎ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཧཱུྂ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
། །		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཀུན་	ཀུན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
ཨ་	ཨ་	X
ཀ་ར་	ཀ་ར་	OTHER
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
དཔང་	དཔང་	NO_POS
ལོ་	གོ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
ཤོང་	ཤོང་	NO_POS
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གཞུང་	གཞུང་	NOUN
སྨྲ་	སྨྲ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་	མཆོག་	ADJ
དྲུང་	དྲུང་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞེ་	ཅེས་	PART
༑ ༑		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྲིད་སྐྱོང་	སྲིད་སྐྱོང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
རཏྣའི་		NON_WORD
མཚན་	མཚན་	NOUN
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
མཆོག་	མཆོག་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
"༑

༑"		PUNCT
འགྲུ་		NON_WORD
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མྱུར་	མྱུར་	VERB
ལྡོག་	ལྡོག་	VERB
དྷརྨ་		NON_WORD
ཀཱིརྟི་		NON_WORD
ཞེ་	ཅེས་	PART
། །		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
མང་ཐོས་	མང་ཐོས་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
འོག་	འོག་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབངས་	འབངས་	NOUN
༑ ༑		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྱང་	བྱང་	NOUN
གླིང་	གླིང་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
། །		PUNCT
གཏེར་	གཏེར་	NOUN
འབྱིན་	འབྱིན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཞིན་བཟང་	བཞིན་བཟང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༑ ༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་ཆེན་པོ་	མ་ཆེན་པོ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
དོ་པོ་	དོ་པོ་	NO_POS
སྒང་པ་	སྒང་པ་	NO_POS
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ངན་པ་	ངན་པ་	VERB
རང་	རང་	PRON
བསྟོད་	བསྟོད་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
