form	lemma	POS	morph
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
བདག་	བདག་	PRON
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གདམ་པ་	གདམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དལ་མ་	དལ་མ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མ་དད་པ་	མ་དད་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགོ་		
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གསང་མཚན་	གསང་མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་ཏ་རེ་	འགྱུར་ཏ་རེ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགོ་		
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འགེམས་	འགེམས་	NO_POS
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་ཏ་རེ་	འགྱུར་ཏ་རེ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དམ་	གམ་	PART
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདའ་	འདའ་	VERB
ན་	ལ་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་	ཆུ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨུ་	ཨུ་	NO_POS
ད་	ད་	ADV
ཀ་	ཀ་	DET
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གཉན་པ་	གཉན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགོ་		
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ང་	ང་	PRON
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ང་	ང་	OTHER
འདི་	འདི་	DET
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་ཏ་རེ་	འགྱུར་ཏ་རེ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལྟ་	ལྟ་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
དོར་	དོར་	VERB
ན་	ནས་	PART
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ཞིག་	ཅིག་	PART
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བདག་སྤྲོད་	བདག་སྤྲོད་	OTHER
ཅིག་	ཅིག་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དོར་	དོར་	VERB
།		PUNCT
གསང་མཚན་	གསང་མཚན་	NOUN
དུ་	ལ་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
གང་རུང་	གང་རུང་	NOUN
གདགས་	གདགས་	NO_POS
།		PUNCT
མིག་ཐུར་	མིག་ཐུར་	NO_POS
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
། །		PUNCT
མིག་	མིག་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༑ ༑		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ཤྱ་		NON_WORD
ཧོཿ་		NON_WORD
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
༑ ༑		PUNCT
མཆོད་	མཆོད་	VERB
ཆེན་	ཆེན་	NO_POS
ཇི་ལྟ་		
སྩལ་བ་	སྩལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེང་	དེང་	ADV
བདག་	བདག་	PRON
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
