form	lemma	POS	morph
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
འམ་	གམ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
གསོན་	གསོན་	VERB
ལ་	ལ་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གཞི་བསྙེན་	གཞི་བསྙེན་	NO_POS
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཐེམས་པ་	ཐེམས་པ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་མ་	དུ་མ་	ADJ
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལྟ་	ལྟ་	OTHER
ས་ཆོག་	ས་ཆོག་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
སྦྱངས་	སྦྱངས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གེ་སར་	གེ་སར་	PROPN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཀོང་བུ་	ཀོང་བུ་	NOUN
ཆང་	ཆང་	NOUN
སྐྲད་		NON_WORD
དང་	དང་	NO_POS
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
།		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ཁྲུས་རས་	ཁྲུས་རས་	NO_POS
།		PUNCT
ས་	ས་	ADP
།		PUNCT
ཆུ་	ཆུ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
།		PUNCT
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
སོགས་	སོགས་	DET
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སོགས་	སོགས་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
།		PUNCT
བུམ་བསྐྱེད་	བུམ་བསྐྱེད་	NO_POS
།		PUNCT
བདག་འཇུག་	བདག་འཇུག་	OTHER
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ལྟ་	ལྟ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
དགུག་	དགུག་	VERB
ཅིང་	ཅིང་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་	སྦྱོང་	VERB
ཞིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
འབྱིན་	འབྱིན་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
བཅད་	བཅད་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཟ་	ཟ་	NOUN
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
གནས་སྤར་	གནས་སྤར་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
སྦྱང་	སྦྱང་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
གཤིན་	གཤིན་	NO_POS
རྒབ་		NON_WORD
བཅད་	བཅད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བཀྲུས་	བཀྲུས་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡོགས་	གཡོགས་	VERB
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
གདགས་	གདགས་	NO_POS
།		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དལ་	དལ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ཁ་	ཁ་	PRON
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
འམ་	གམ་	PART
རུས་	རུས་	NOUN
པུ་	པུ་	NO_POS
སོགས་	སོགས་	DET
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
༑ ༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དགུག་པ་	དགུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནྲྀ་		NON_WORD
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོཿ་		NON_WORD
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་ཟད་	ཚེ་ཟད་	ADJ
ཅིང་	ཅིང་	PART
༑ ༑		PUNCT
ལྔ་ཕུང་	ལྔ་ཕུང་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
༑ ༑		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
ཚིག་	ཚིག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
༑ ༑		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེང་	དེང་	ADV
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ག་	ག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཀུག་པ་	བཀུག་པ་	VERB
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
