form	lemma	POS	morph
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལེན་	ལེན་	VERB
༑ ༑		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བླ་གོས་	བླ་གོས་	NOUN
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
འཆང་	འཆང་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
༑ ༑		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
པུསྟཀ་		NON_WORD
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱན་	རྒྱན་	NOUN
མཛེ་	མཛེ་	VERB
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གཟུ་	གཟུ་	NO_POS
འདོམས་	འདོམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བར་མ་	བར་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
མཚའ་	མཚའ་	VERB
བཞད་གད་	བཞད་གད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་འདོད་	རང་འདོད་	NOUN
ཀུ་རེ་	ཀུ་རེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
མུག་	མུག་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ང་	ང་	PRON
ལྡན་	ལྡན་	VERB
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ངག་	ངག་	NOUN
འཇམ་	འཇམ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྫ་རྔ་	རྫ་རྔ་	NOUN
རྡུང་	རྡུང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
འབྲེལ་གཏམ་	འབྲེལ་གཏམ་	NO_POS
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འདི་	འདི་	DET
ན་	ན་	ADP
འོ་	གོ་	PART
།།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱའི་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་སྨྲ་	ཡོད་སྨྲ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
ལོ་	གོ་	PART
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
གཅན་	གཅན་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
སོན་	སོན་	VERB
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༑ ༑		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཤནྟ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་		
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
སིངྷ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིག་	ཅིག་	PART
ཐུབ་བོ་	ཐུབ་བོ་	VERB
། །		PUNCT
གདོལ་བ་	གདོལ་བ་	NO_POS
འི་	གི་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སེངྒེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤནྟ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གངྒཱ་	གངྒཱ་	PROPN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆགས་	ཆགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱེའུ་	ཁྱེའུ་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བསམ་གཏན་	བསམ་གཏན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
ཀྱིས་	གིས་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཁྱེའུ་	ཁྱེའུ་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གསུམ་	གསུམ་	NUM
ལྷག་པ་		
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
བྱང་	བྱང་	NOUN
པུཥྤ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ར་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སཱུརྻ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཨརྦྷནྡྷ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དམ་	གམ་	PART
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
དམ་	གམ་	PART
ལོག་	ལོག་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
བཤིགས་		NON_WORD
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐུ་	མཐུ་	NOUN
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
དུ་	ལ་	PART
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
དགྱེས་	དགྱེས་	NO_POS
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
འོད་མཛེས་	འོད་མཛེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
བདུན་	བདུན་	NUM
ལོན་	ལོན་	VERB
དུས་	དུས་	NOUN
ཡབ་	ཡབ་	NOUN
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ལ་	ལ་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རིང་	རིང་	NOUN
སྲིད་	སྲིད་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལོན་	ལོན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙ་ན་ཀ་	ཙ་ན་ཀ་	PROPN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འཐབ་པ་	འཐབ་པ་	VERB
ས་	གིས་	PART
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
རྒྱལ་པ་	རྒྱལ་པ་	VERB
ལ་	ལ་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཟས་དུག་	ཟས་དུག་	NO_POS
ཅན་	ཅན་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
འོད་མཛེས་	འོད་མཛེས་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
མངའ་འབངས་	མངའ་འབངས་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཨུཏྤལའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཙནྡྲ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
སླ་	སླ་	ADV
གནས་ཆེན་	གནས་ཆེན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
གྲངས་	གྲངས་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
མཁན་	མཁན་	PROPN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
