form	lemma	POS	morph
ན་	ལ་	PART
། །		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
ཁྱུང་སྡེར་	ཁྱུང་སྡེར་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
སྨུ་		NON_WORD
		
ག་	ག་	PRON
དང་	དང་	NO_POS
། །		PUNCT
པུ་	པུ་	NO_POS
ཙེ་	ཙེ་	NO_POS
ཤེ་	ཤེ་	PART
		
ལ་	ལ་	PART
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
དང་	དང་	NO_POS
པརྤ་		NON_WORD
		
ཏ་	ཏ་	OTHER
།		PUNCT
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུ་		NON_WORD
		
རྻ་		NON_WORD
སྔོ་སྤྱི་	སྔོ་སྤྱི་	NO_POS
བཞུར་	བཞུར་	NO_POS
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བེ་	བེ་	NO_POS
དོ་	གོ་	PART
		
སྤང་རྩི་	སྤང་རྩི་	NO_POS
དོ་བོ་	དོ་བོ་	PART
ཨུཏྤ་		NON_WORD
		
ལ་ལ་	ལ་ལ་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཞང་བློན་	ཞང་བློན་	NO_POS
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
སྟག་ཤ་	སྟག་ཤ་	NO_POS
མུ་མེན་	མུ་མེན་	NO_POS
ག་	ག་	PRON
		
ཤ་	ཤ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདྲེ་མོ་	འདྲེ་མོ་	OTHER
འི་	གི་	PART
ཡུངས་	ཡུངས་	NO_POS
		
ཀ་		
སྒོང་	སྒོང་	NO_POS
ཐོག་	ཐོག་	NOUN
རྩི་མ་	རྩི་མ་	NO_POS
		
རྐང་	རྐང་	NOUN
རེ་སྐོན་པ་	རེ་སྐོན་པ་	NO_POS
། །		PUNCT
ཕུ་	ཕུ་	NOUN
		
ར་	ར་	ADP
མོང་	མོང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྕ་	ལྕ་	NO_POS
		
ག་	ག་	PRON
ས་	གིས་	PART
ཀྱུ་	ཀྱུ་	OTHER
ལྷོག་དུག་	ལྷོག་དུག་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ཏོ་	གོ་	PART
		
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
		
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཟི་	ཟི་	NO_POS
		
ལ་	ལ་	PART
ཏང་ཀུ་	ཏང་ཀུ་	NO_POS
		
ན་	ལ་	PART
ད་	ད་	ADV
ལི་	ལི་	OTHER
ས་	གིས་	PART
		
དང་	དང་	NO_POS
། །		PUNCT
པྲི་ཡང་	པྲི་ཡང་	NO_POS
		
ཀུ་	ཀུ་	NO_POS
དང་	དང་	NO_POS
		
སྙ་ལོ་	སྙ་ལོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤུ་	ཤུ་	NO_POS
		
ག་	ག་	PRON
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གྲང་	གྲང་	VERB
སྦྱོར་	སྦྱོར་	VERB
སྨན་	སྨན་	NOUN
ནག་	ནག་	VERB
ཆེ་	ཆེ་	VERB
སྟེང་	སྟེང་	NOUN
བསྣན་	བསྣན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རིལ་	རིལ་	NO_POS
ནག་	ནག་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
བསྣན་	བསྣན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གཞུང་	གཞུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྡུགས་	རྡུགས་	NO_POS
༑ ༑		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གྲང་	གྲང་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བླུན་ཚིག་	བླུན་ཚིག་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
། །		PUNCT
རིལ་	རིལ་	NO_POS
ནག་	ནག་	VERB
གྲང་	གྲང་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
། །		PUNCT
གཞུང་	གཞུང་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
སྐོང་	སྐོང་	NO_POS
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
འཕྱུགས་	འཕྱུགས་	NO_POS
མེད་	མེད་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་བཟོ་	རང་བཟོ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟུར་	ཟུར་	NOUN
མཁར་འ་	མཁར་བ་	NOUN
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
མི་	མི་	PART
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟིས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
