form	lemma	POS	morph
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
ཚོན་	ཚོན་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གཞན་	གཞན་	DET
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཟླ་	ཟླ་	NOUN
ཁམ་	ཁམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཞན་	གཞན་	DET
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དགུག་པ་	དགུག་པ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱང་	ཀྱང་	PART
དབང་	དབང་	NOUN
ཐབ་	ཐབ་	NO_POS
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཚད་	ཚད་	NOUN
དབང་	དབང་	NOUN
ཐབ་	ཐབ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ལ་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
གནག་	གནག་	VERB
ཅིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གས་པ་	གས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
སྒོ་	སྒོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
དང་	དང་	NO_POS
རྔ་མོ་	རྔ་མོ་	NO_POS
འི་	གི་	PART
སྦངས་	སྦངས་	VERB
དང་	དང་	NO_POS
དྲི་ང་བ་	དྲི་ང་བ་	NO_POS
བྱུགས་	བྱུགས་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
བྲིས་	བྲིས་	VERB
ཐབ་	ཐབ་	NO_POS
ནི་	ནི་	NO_POS
རྒྱ་ཚད་	རྒྱ་ཚད་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
ཐིག་	ཐིག་	NOUN
བཏབ་	བཏབ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཟིན་	ཟིན་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དེང་	དེང་	ADV
གསར་བཅོས་	གསར་བཅོས་	NO_POS
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མཐོ་གང་	མཐོ་གང་	NOUN
།		PUNCT
སྦོམས་	སྦོམས་	NO_POS
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རླན་	རླན་	NO_POS
དང་	དང་	NO_POS
ལོ་མ་		
བཅས་པ་	བཅས་པ་	VERB
མ་	མ་	NOUN
སྦྲང་	སྦྲང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྦགས་པ་	སྦགས་པ་	VERB
།		PUNCT
དྲི་	དྲི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལོ་མ་	ལོ་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཟུང་	ཟུང་	VERB
རེ་	རེ་	DET
མཐེ་བོང་	མཐེ་བོང་	NOUN
དང་	དང་	NO_POS
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གིས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
གོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
སྦོམས་	སྦོམས་	NO_POS
འཆང་	འཆང་	NO_POS
གང་	གང་	NO_POS
དྲི་	དྲི་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ཤིང་	ཅིང་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱུར་བ་	སྐྱུར་བ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བཅིངས་པ་	བཅིངས་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
།		PUNCT
དགུག་པ་	དགུག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་ཚད་	ལ་ཚད་	NO_POS
སོགས་	སོགས་	DET
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ནིམ་པ་	ནིམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
རོ་ཁ་བ་	རོ་ཁ་བ་	NOUN
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
