form	lemma	POS	morph
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
། །		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གདངས་	གདངས་	NOUN
རྔམ་པ་	རྔམ་པ་	NO_POS
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ངང་	ངང་	NOUN
བཅའ་	བཅའ་	VERB
འགྱིང་བག་	འགྱིང་བག་	NO_POS
རོལ་	རོལ་	VERB
སྟབས་	སྟབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
རབ་	རབ་	ADV
གདེངས་	གདེངས་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་	འཛུམ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཁྱིལ་	འཁྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཚེམས་	ཚེམས་	VERB
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གངས་རི་	གངས་རི་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
། །		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
ཨག་ཚོམ་	ཨག་ཚོམ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
མཆེད་པ་	མཆེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འབའ་	འབའ་	VERB
༑ ༑		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
བེར་ཆེན་	བེར་ཆེན་	NO_POS
ལྗང་སྨུག་	ལྗང་སྨུག་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་རློན་	སྐམ་རློན་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༑ ༑		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པཱུ་		NON_WORD
ཧོཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོཿ་		NON_WORD
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་	རེག་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
སྤོ་	སྤོ་	NOUN
། །		PUNCT
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
མར་མེ་	མར་མེ་	NOUN
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
༑ ༑		PUNCT
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
ལ་	ལ་	PART
བསྐྱིལ་བ་	བསྐྱིལ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གསང་	གསང་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
། །		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
སྦྱར་	སྦྱར་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
༑ ༑		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
