form	lemma	POS	morph
མུ་ཟི་	མུ་ཟི་	NO_POS
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
གཡུ་	གཡུ་	NOUN
བྱི་རུ་	བྱི་རུ་	NOUN
། །		PUNCT
མུ་མེན་	མུ་མེན་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
སྦུར་ལེན་	སྦུར་ལེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
སེན་	སེན་	NOUN
ཕག་	ཕག་	NOUN
མཆེ་	མཆེ་	NO_POS
གཟིག་	གཟིག་	OTHER
གི་	གི་	PART
ཤ་	ཤ་	NOUN
།་་༌།		PUNCT
སྟོང་	སྟོང་	NUM
ཟིལ་	ཟིལ་	NOUN
གླ་རྩི་	གླ་རྩི་	NOUN
ཙནྡན་	ཙནྡན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་ཡ་	ཨ་ཡ་	NO_POS
མ་	མ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
ཙ་ཤ་	ཙ་ཤ་	NO_POS
ན་	ལ་	PART
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
གཅིག་	གཅིག་	NUM
།		PUNCT
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ཚུགས་	ཚུགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡམས་ནད་	ཡམས་ནད་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
རྟ་	རྟ་	NOUN
བོན་ལྷ་	བོན་ལྷ་	NO_POS
མིན་	མིན་	AUX
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྩི་	རྩི་	NOUN
ཐུར་	ཐུར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
གླ་རྩི་	གླ་རྩི་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མཧཱ་	མཧཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
། །		PUNCT
ཏྲི་	ཏྲི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཛྭ་		NON_WORD
ར་	ར་	ADP
རཀྵཿ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འབུམ་	འབུམ་	NUM
བཏབ་	བཏབ་	VERB
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
འི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
མགུལ་	མགུལ་	NOUN
བཏགས་	བཏགས་	VERB
ནང་	ནང་	NOUN
རེ་	རེ་	DET
དྲི་མ་	དྲི་མ་	NOUN
མནམ་	མནམ་	NO_POS
༑ ༑		PUNCT
ནད་ཡམས་	ནད་ཡམས་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ང་	ང་	PRON
མེད་	མེད་	VERB
། །།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འབྲུམ་པ་	འབྲུམ་པ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
དཔོན་	དཔོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒྲོ་རྩེ་	སྒྲོ་རྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རུས་	རུས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གཉིས་	གཉིས་	NUM
རྔ་མ་	རྔ་མ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གཉིས་	གཉིས་	NUM
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
འདྲེ་འཇིགས་	འདྲེ་འཇིགས་	NO_POS
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
། །		PUNCT
བྲིག་		NON_WORD
ཕེན་		NON_WORD
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཀནྡྷ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
བབ་བླ་	བབ་བླ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གྷིདྡའི་		NON_WORD
དང་རུ་	དང་རུ་	NO_POS
གཞོབ་	གཞོབ་	NO_POS
རྣམས་	རྣམས་	DET
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བྱེ་བ་	བྱེ་བ་	NOUN
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྴ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
སྱ་		NON_WORD
ཀོཥྚི་		NON_WORD
རཀྵ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གདབ་	གདབ་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
བདུག་	བདུག་	NO_POS
བུ་ག་	བུ་ག་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འབྲུམ་བུ་	འབྲུམ་བུ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
ཡང་	ཀྱང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བྲལ་	བྲལ་	VERB
། །།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྲིན་	སྲིན་	NO_POS
འབུུ་		NON_WORD
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
ཚ་ལ་	ཚ་ལ་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
བདུལ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩི་	རྩི་	NOUN
ཐུར་	ཐུར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རཽ་		NON_WORD
ག་	ག་	PRON
སིནྣི་		NON_WORD
པཱ་	པཱ་	NO_POS
ཏ་	ཏ་	OTHER
ནཾ་		NON_WORD
རཀྵ་		NON_WORD
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །༑		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཆམ་པ་	ཆམ་པ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷི་		NON_WORD
ཥ་	ཥ་	NO_POS
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
ཡོ་	ཡོ་	NOUN
ཚིག་	ཚིག་	NOUN
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
མུ་ཟི་	མུ་ཟི་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བཏབ་	བཏབ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
མ་མ་	མ་མ་	NOUN
རཀྵ་		NON_WORD
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མགུལ་	མགུལ་	NOUN
བཏགས་	བཏགས་	VERB
དུད་པ་	དུད་པ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཆམ་པ་	ཆམ་པ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁྲབ་	ཁྲབ་	NOUN
། །།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
མཛེ་ནད་	མཛེ་ནད་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
སྟག་	སྟག་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
སེན་	སེན་	NOUN
ཕག་	ཕག་	NOUN
རྒོད་	རྒོད་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
མུ་ཟི་	མུ་ཟི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
མུ་	མུ་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
བབ་བླ་	བབ་བླ་	NO_POS
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
། །		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ག་པུར་	ག་པུར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
རྟ་	རྟ་	NOUN
བོན་	བོན་	NO_POS
རྭ་	རྭ་	NOUN
གཞོབ་	གཞོབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དམེ་	དམེ་	NO_POS
གྲི་	གྲི་	NOUN
ཡུག་	ཡུག་	NOUN
མཛེ་	མཛེ་	NO_POS
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
མདུང་རྩེ་	མདུང་རྩེ་	OTHER
རྡོ་ཤོ་	རྡོ་ཤོ་	NO_POS
སྦལ་རྒྱབ་	སྦལ་རྒྱབ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གསེར་ཟིལ་	གསེར་ཟིལ་	NO_POS
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
དུག་	དུག་	NOUN
མོ་	གོ་	PART
ཉུང་	ཉུང་	VERB
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
ར་	ར་	ADP
དུག་པ་	དུག་པ་	NOUN
། །		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
ཐར་ནུ་	ཐར་ནུ་	NO_POS
ད་	ད་	ADV
དྷུ་		NON_WORD
ར་	ར་	ADP
། །		PUNCT
མི་	མི་	PART
རྟ་	རྟ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
བདུན་	བདུན་	NUM
། །		PUNCT
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
བུ་ག་	བུ་ག་	NOUN
དགུ་	དགུ་	NUM
རུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
སྦྱར་	སྦྱར་	VERB
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ཤིང་	ཅིང་	PART
བདུག་པ་	བདུག་པ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཨཥྚ་		NON_WORD
སྱ་		NON_WORD
ཀོཥྚི་		NON_WORD
རཀྵཿ་		NON_WORD
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
མཛེ་	མཛེ་	NO_POS
ཡི་	གིས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གང་	གང་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཛེ་	མཛེ་	NO_POS
རོ་	རོ་	NOUN
ཁུ་	ཁུ་	NOUN
ཞིང་	ཅིང་	PART
ཀླུ་	ཀླུ་	NOUN
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞུ་ལུབ་	ཞུ་ལུབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
གག་པ་	གག་པ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྩེ་	རྩེ་	NOUN
ཐུར་	ཐུར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཏི་	ཏི་	NO_POS
མུ་པ་	མུ་པ་	NOUN
། །		PUNCT
རེ་	རེ་	DET
ལྕག་	ལྕག་	NOUN
ཨུག་		NON_WORD
ཆོས་མ་	ཆོས་མ་	NO_POS
གི་	གི་	PART
ཏ་	ཏ་	OTHER
། །		PUNCT
ཐང་ཤིང་	ཐང་ཤིང་	NOUN
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
དུན་	དུན་	NO_POS
དུན་	དུན་	NO_POS
ཤཾ་		NON_WORD
ཀི་	ཀི་	ADP
ར་	ལ་	PART
དུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཙིཏྟ་		NON_WORD
ཕེ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
རཀྵཿ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཚ་	ཚ་	VERB
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
གདབ་	གདབ་	NO_POS
༑ ༑		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ཤིང་	ཅིང་	PART
གདགས་	གདགས་	NO_POS
། །		PUNCT
གག་པ་	གག་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འོ་	གོ་	PART
། །།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལྷོག་པ་	ལྷོག་པ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
རེ་	རེ་	DET
ལྕགས་	ལྕགས་	NOUN
གཟེ་མ་	གཟེ་མ་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
གཡེར་མ་	གཡེར་མ་	NO_POS
ཉི་དགའ་	ཉི་དགའ་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥ་	ཥ་	NO_POS
༑ ༑		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་ཁྲག་	ར་ཁྲག་	NO_POS
བྲ་བ་	བྲ་བ་	NO_POS
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདྲེ་འཇིགས་	འདྲེ་འཇིགས་	NO_POS
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
། །		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
འི་	གི་	PART
ཁཎྜ་		NON_WORD
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
། །		PUNCT
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
གདུས་པ་	གདུས་པ་	NO_POS
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
སྐམ་	སྐམ་	VERB
བཏགས་	བཏགས་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བྱེ་བ་	བྱེ་བ་	NOUN
བཏབ་	བཏབ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱའ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
ལཾ་		NON_WORD
དུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ཏྲི་	ཏྲི་	NO_POS
ཤ་	ཤ་	NOUN
སོད་	སོད་	VERB
སོད་	སོད་	VERB
།		PUNCT
ཧུར་ཧུར་	ཧུར་ཧུར་	NO_POS
།		PUNCT
དུན་	དུན་	NO_POS
དུན་	དུན་	NO_POS
།		PUNCT
རྦད་རྦད་	རྦད་རྦད་	NO_POS
།		PUNCT
ཏྲིག་		NON_WORD
ཏྲིག་		NON_WORD
།		PUNCT
ཤག་ཤག་	ཤག་ཤག་	NO_POS
།		PUNCT
རཾ་		NON_WORD
རཾ་		NON_WORD
།		PUNCT
