form	lemma	POS	morph
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
བཤད་	བཤད་	VERB
༔		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ཟློག་ཐབས་	ཟློག་ཐབས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
༔		PUNCT
ཙིཏྟའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
༔		PUNCT
བྷནྡྷ་		NON_WORD
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
བཾ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཤ་	ཤ་	NOUN
འམ་	གམ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཤ་	ཤ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
ཉ་བོ་	ཉ་བོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གང་	གང་	NO_POS
གནོད་	གནོད་	VERB
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
༔		PUNCT
ཤ་	ཤ་	NOUN
སྣ་ཁྲག་	སྣ་ཁྲག་	NO_POS
སྣ་སྨན་	སྣ་སྨན་	NO_POS
སྣ་	སྣ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ཞིང་	ཅིང་	PART
ཉ་བོ་	ཉ་བོ་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
ཕུ་	ཕུ་	VERB
སྐོར་	སྐོར་	NOUN
བསྟབ་པ་	བསྟབ་པ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
བྷྱོ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དགྲ་	དགྲ་	NOUN
འམ་	གམ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
༔		PUNCT
དུང་འབུད་	དུང་འབུད་	NO_POS
རྔ་	རྔ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
བསྒྲག་	བསྒྲག་	VERB
༔		PUNCT
རལ་	རལ་	NO_POS
ནག་	ནག་	VERB
གྱོན་	གྱོན་	NO_POS
ལ་	ལ་	PART
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
བརྡབ་པ་	བརྡབ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
བག་ཕྱེ་	བག་ཕྱེ་	NO_POS
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཟན་	ཟན་	NOUN
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཟློག་	བཟློག་	VERB
ལུགས་	ལུགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གདོང་པ་	གདོང་པ་	NOUN
ས་	གིས་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
གཤོག་པ་	གཤོག་པ་	VERB
ས་	གིས་	PART
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
སྡེར་ཆགས་	སྡེར་ཆགས་	NO_POS
ཟློག་	ཟློག་	VERB
༔		PUNCT
མཆུ་	མཆུ་	NOUN
ཡི་	གིས་	PART
ལྟོ་འགྲོ་	ལྟོ་འགྲོ་	NO_POS
རྭ་	རྭ་	NOUN
ཡི་	གིས་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཟློག་	ཟློག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྐྱལ་		NON_WORD
ཐབས་	ཐབས་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
༔		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
གཡོ་	གཡོ་	VERB
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
ཟློག་པ་	ཟློག་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བོད་	བོད་	PROPN
དུ་མ་	དུ་མ་	ADJ
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཏོར་ཟློག་	གཏོར་ཟློག་	NO_POS
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཟློག་པ་	ཟློག་པ་	VERB
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཀླད་	ཀླད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཟློག་ཐབས་	ཟློག་ཐབས་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཉ་བོ་	ཉ་བོ་	NOUN
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཅའ་	བཅའ་	VERB
ཞིང་	ཅིང་	PART
རྫ་	རྫ་	NOUN
བསག་པ་	བསག་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟབ་པ་	བསྟབ་པ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
༔		PUNCT
རྫ་	རྫ་	NOUN
བསག་པ་	བསག་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
མཇུག་	མཇུག་	NOUN
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མཇུག་	མཇུག་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཏོར་ཟློག་	གཏོར་ཟློག་	NO_POS
གི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བཟློག་	བཟློག་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བག་ཕྱེ་	བག་ཕྱེ་	NO_POS
ཁལ་	ཁལ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཅུ་	བཅུ་	NUM
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཟངས་	ཟངས་	NOUN
གཞོང་	གཞོང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྣོད་	སྣོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
དགུ་	དགུ་	NUM
འམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
བྱ་	བྱ་	VERB
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
ཉ་བོ་	ཉ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
བྱ་	བྱ་	VERB
༔		PUNCT
དམར་	དམར་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བཅད་	བཅད་	VERB
༔		PUNCT
བཾ་		NON_WORD
གཙང་མ་	གཙང་མ་	ADJ
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གཅིག་	གཅིག་	NUM
བསྒྲལ་	བསྒྲལ་	NO_POS
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
ཉ་བོ་	ཉ་བོ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཕུ་	ཕུ་	VERB
སྐོར་	སྐོར་	NOUN
ཡམ་	ཡམ་	NO_POS
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་པ་	བསྟབ་པ་	NO_POS
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མི་ཤ་	མི་ཤ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤ་	ཤ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཕུད་གཏོར་	ཕུད་གཏོར་	NO_POS
མ་	མ་	NOUN
སྦྲེང་	སྦྲེང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
ན་	ནས་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
ཟློག་	ཟློག་	VERB
ཅིང་	ཅིང་	PART
བྷྱོ་		NON_WORD
ཡི་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
