form	lemma	POS	morph
། །༔ ་་་་་་་་་་་་་་་་་་་་་ ༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
"༔

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་ག་	འདི་ག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
བྱང་སེམས་	བྱང་སེམས་	NOUN
དབབ་	དབབ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དཀར་དམར་	དཀར་དམར་	OTHER
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གནས་	གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དགང་	དགང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྩ་མིག་	རྩ་མིག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
མེད་	མེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
