form	lemma	POS	morph
ས་	གིས་	PART
འདུ་	འདུ་	VERB
མ་	མ་	PART
བགྱིད་	བགྱིད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གར་མཁན་	གར་མཁན་	NOUN
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
མཛད་	མཛད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
དམ་བཅའ་	དམ་བཅའ་	NOUN
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
། །		PUNCT
སྤྱི་	སྤྱི་	DET
བདུན་	བདུན་	NUM
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
གལ་	གལ་	ADV
།		PUNCT
མཐུན་	མཐུན་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
མཐོང་	མཐོང་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྐུལ་	བསྐུལ་	VERB
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧཱུྂ་		NON_WORD
༌།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ནག་	ནག་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
ཞིང་	ཅིང་	PART
ཁྲོ་	ཁྲོ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
གདེངས་	གདེངས་	NOUN
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༑ ༑		PUNCT
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
བྲན་	བྲན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཿ་		NON_WORD
ཎཱཾ་		NON_WORD
ཨཱདྱ་		NON_WORD
ནུཏྤནྣ་		NON_WORD
ཏྭཱཏ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
སྐུ་	སྐུ་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧཱུྂ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
ཀྱི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
གནས་	གནས་	NOUN
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
