form	lemma	POS	morph
ལཱ་	ལཱ་	NO_POS
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཧཱུྂ་		NON_WORD
ཕཊཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
བཟློག་	བཟློག་	VERB
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
མཐུ་གཏད་	མཐུ་གཏད་	NOUN
བྱོལ་	བྱོལ་	VERB
ཟོ་		
།		PUNCT
མནན་	མནན་	VERB
སེལ་	སེལ་	VERB
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དབལ་	དབལ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
།		PUNCT
ཨ་ཡ་	ཨ་ཡ་	NO_POS
མ་	མ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
ཙ་ཤ་	ཙ་ཤ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
ཁ་	ཁ་	PRON
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
སོད་	སོད་	VERB
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ནྲྀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲཱུཾ་		NON_WORD
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
དབུགས་	དབུགས་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཛཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
རྒྱུགས་	རྒྱུགས་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྒྱུགས་	རྒྱུགས་	VERB
།		PUNCT
དབུགས་	དབུགས་	NOUN
རྔུབ་	རྔུབ་	NO_POS
སྲོག་	སྲོག་	NOUN
ཆོད་	ཆོད་	VERB
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྩ་	རྩ་	NUM
སྡུས་	སྡུས་	VERB
།		PUNCT
ཨ་ཡ་	ཨ་ཡ་	NO_POS
མ་	མ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
ཙ་ཤ་	ཙ་ཤ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱིས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཆོད་	ཆོད་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
སྤོ་		
།		PUNCT
ཐན་	ཐན་	NO_POS
དང་	དང་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོང་	ཐོང་	VERB
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངན་སྔགས་	ངན་སྔགས་	NOUN
ཀྱི་	གི་	PART
དབལ་	དབལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མངའ་ཐང་	མངའ་ཐང་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟྭཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ནན་	ནན་	NOUN
།		PUNCT
མྱག་	མྱག་	NO_POS
ཐུཾ་		NON_WORD
རིལ་	རིལ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ནན་	ནན་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
དིའི་		NON_WORD
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
བར་མཚམས་	བར་མཚམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རླུང་	རླུང་	NOUN
བསེར་བུ་	བསེར་བུ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཐར་བ་	ཐར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བྱད་མ་	བྱད་མ་	NO_POS
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕ་		
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཚུ་		
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
གཏུབ་	གཏུབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
གི་	གི་	PART
ལིངྒ་		NON_WORD
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
།		PUNCT
ཁྲག་རྩ་	ཁྲག་རྩ་	NO_POS
།		PUNCT
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲེག་པ་	སྲེག་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
ལིངྒ་		NON_WORD
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བྱད་མ་	བྱད་མ་	NO_POS
བདུན་	བདུན་	NUM
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
