form	lemma	POS	morph
ལམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རབ་	རབ་	ADV
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
མཛའ་གྲོགས་	མཛའ་གྲོགས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གཏི་	གཏི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འཇིངས་ཟབ་	འཇིངས་ཟབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
།		PUNCT
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྲིང་	སྲིང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མནོས་པ་	མནོས་པ་	VERB
འི་	གི་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
སྤང་བླང་	སྤང་བླང་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
སྲོག་	སྲོག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིག་	ཅིག་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བདེ་བ་	བདེ་བ་	VERB
འང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
མདུད་	མདུད་	NO_POS
འཆིང་	འཆིང་	NO_POS
ཁྲོལ་	ཁྲོལ་	VERB
ཅིག་	ཅིག་	PART
བློ་	བློ་	NOUN
གཏེར་མ་	གཏེར་མ་	OTHER
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
འཆལ་	འཆལ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
གཞིལ་	གཞིལ་	NO_POS
ཞིག་	ཅིག་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟུང་འཇུག་པ་	ཟུང་འཇུག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྲན་	སྲན་	NO_POS
ཐུབ་	ཐུབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
འི་	གི་	PART
ཛ་ལང་	ཛ་ལང་	NO_POS
གི་	གི་	PART
༑ ༑		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རླུང་སྒོ་	རླུང་སྒོ་	NO_POS
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ལམ་	གམ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
ལ་	ལ་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
བག་	བག་	NOUN
ཡང་པ་	ཡང་པ་	PART
འི་	གི་	PART
༑ ༑		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སློང་	སློང་	VERB
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
སྦྱིན་	སྦྱིན་	VERB
མ་	མ་	PART
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
། །		PUNCT
སོམ་ཉི་	སོམ་ཉི་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱུངས་		NON_WORD
ཤིག་	ཅིག་	PART
མཚོ་	མཚོ་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བལྟམས་	བལྟམས་	NO_POS
ན་	ནས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
པད་ཚལ་	པད་ཚལ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
སྟོར་	སྟོར་	VERB
ཞིག་	ཅིག་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་	སྐུ་	NOUN
གསུང་	གསུང་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
དབོན་པོ་	དབོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
གཞུ་	གཞུ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
འི་	གི་	PART
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྙེགས་	བསྙེགས་	NO_POS
ཏེ་	སྟེ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
