form	lemma	POS	morph
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་གཏོར་	ཚེ་གཏོར་	NO_POS
མ་ལ་	མ་ལ་	INTJ
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གཞོམ་པ་	གཞོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཎྜལ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
གྲི་ཁྲག་	གྲི་ཁྲག་	NO_POS
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ཞེང་	ཞེང་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལྷོ་	ལྷོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སེར་པོ་	སེར་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	VERB
གྱི་ལིང་	གྱི་ལིང་	PROPN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཉེ་དབང་	ཉེ་དབང་	NO_POS
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཐགས་	ཐགས་	NOUN
བཟང་	བཟང་	VERB
རི་	རི་	NOUN
ཀྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
གསུམ་	གསུམ་	NUM
སེར་པོ་	སེར་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
སླ་ང་	སླ་ང་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལོགས་	ལོགས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལོགས་	ལོགས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
༑		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
ལིངྒ་		NON_WORD
རེ་རེ་	རེ་རེ་	DET
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
རིམ་	རིམ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
སོལ་	སོལ་	VERB
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
བསྲེས་པ་	བསྲེས་པ་	VERB
དམར་ནག་	དམར་ནག་	NO_POS
ཏུ་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
གཉྫི་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱི་	གི་	PART
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
ལྡེབས་	ལྡེབས་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཚེ་	མཚེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩང་	རྩང་	NO_POS
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
རྩང་	རྩང་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
སུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
སུ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བྲ་ནག་	བྲ་ནག་	NO_POS
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཁོར་	འཁོར་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཕུབ་	ཕུབ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
ཡང་	ཀྱང་	PART
གཟུག་	གཟུག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རན་པ་	རན་པ་	VERB
ཞིག་	ཅིག་	PART
བཅོས་པ་	བཅོས་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
འཕེན་	འཕེན་	VERB
དུས་གཏོར་	དུས་གཏོར་	NO_POS
མ་	མ་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
དབུས་མ་	དབུས་མ་	ADJ
འི་	གི་	PART
ཁ་གཅོད་	ཁ་གཅོད་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
གཞན་	གཞན་	DET
དྲུག་པོ་	དྲུག་པོ་	NUM
ཟན་	ཟན་	NOUN
ལེབ་	ལེབ་	NO_POS
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བཀབ་	བཀབ་	NO_POS
ལ་	ལ་	PART
འཕང་	འཕང་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
ལ་	ལ་	PART
ཟློག་	ཟློག་	VERB
བསད་	བསད་	NO_POS
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
དང་	དང་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བདུག་པ་	བདུག་པ་	NO_POS
།		PUNCT
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
དང་	དང་	NO_POS
མར་ནག་	མར་ནག་	NO_POS
གི་	གི་	PART
སྣང་གསལ་	སྣང་གསལ་	OTHER
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
མཁྲིས་	མཁྲིས་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
གི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གྱི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཕུ་	ཕུ་	VERB
།		PUNCT
གྲི་	གྲི་	NOUN
ལྕགས་	ལྕགས་	NOUN
།		PUNCT
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
ཟློག་	ཟློག་	VERB
བསད་	བསད་	NO_POS
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏབ་བ་	བཏབ་བ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མི་	མི་	PART
བསད་	བསད་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
༑		PUNCT
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལིངྒ་		NON_WORD
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
སོགས་	སོགས་	DET
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལིངྒ་		NON_WORD
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
ཤ་	ཤ་	NOUN
དུམ་རེ་	དུམ་རེ་	NO_POS
དང་	དང་	NO_POS
སྦྲག་	སྦྲག་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དྲུག་	དྲུག་	NUM
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
འབྱམས་པ་	འབྱམས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལིངྒ་		NON_WORD
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ཁ་	ཁ་	PRON
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
