form	lemma	POS	morph
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལེགས་	ལེགས་	VERB
བཤམས་	བཤམས་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་བ་	ཕྱི་བ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
གཏང་	གཏང་	NO_POS
། །		PUNCT
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་	དབབ་	NO_POS
ཅིང་	ཅིང་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དབབ་	དབབ་	NO_POS
བདག་	བདག་	PRON
བསྲུང་	བསྲུང་	NO_POS
སྟ་གོན་	སྟ་གོན་	NOUN
ནོ་	གོ་	PART
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམ་པ་	བཤམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
དཔྱིད་འབྲིང་པོ་	དཔྱིད་འབྲིང་པོ་	NO_POS
། །		PUNCT
དགུན་	དགུན་	ADV
ཐ་	ཐ་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
དབྱར་	དབྱར་	ADV
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འམ་	གམ་	PART
༑ ༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འམ་	གམ་	PART
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
མེ་བཞི་	མེ་བཞི་	NO_POS
ལྷ་མཚམས་	ལྷ་མཚམས་	NO_POS
དབོ་	དབོ་	NO_POS
། །		PUNCT
སྣར་མ་	སྣར་མ་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
།		PUNCT
སྣྲོན་		NON_WORD
སྣུབས་	སྣུབས་	NO_POS
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཆུ་སྨད་	ཆུ་སྨད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁྲུམས་སྟོད་	ཁྲུམས་སྟོད་	NO_POS
ཁྲུམས་སྨད་	ཁྲུམས་སྨད་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
ཕུར་བུ་པ་	ཕུར་བུ་པ་	PROPN
ཝ་	ཝ་	OTHER
སངས་	སངས་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བཟང་ལྡན་	བཟང་ལྡན་	PROPN
ཏེ་	སྟེ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགེ་	དགེ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
སྤེན་པ་	སྤེན་པ་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚེས་གཟའ་	ཚེས་གཟའ་	NO_POS
སྐར་	སྐར་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
རྣམས་	རྣམས་	DET
རབ་གནས་	རབ་གནས་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྷོ་བགྲོད་	ལྷོ་བགྲོད་	NO_POS
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
།		PUNCT
སྲེག་	སྲེག་	NO_POS
ཚེ་	ཚེ་	NOUN
འཆི་	འཆི་	VERB
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བིཥྚི་		NON_WORD
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
མ་	མ་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སོགས་	སོགས་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
དུ་མ་	དུ་མ་	ADJ
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
བརྟག་	བརྟག་	VERB
བསླང་	བསླང་	NO_POS
སྦྱང་	སྦྱང་	VERB
གཟུང་	གཟུང་	VERB
བསྲུང་	བསྲུང་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
སྦྱངས་	སྦྱངས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་		
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
རིག་	རིག་	VERB
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
བུམ་རྫ་	བུམ་རྫ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འདག་	འདག་	VERB
ཆལ་	ཆལ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྣོད་	སྣོད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
འདག་	འདག་	VERB
ཆལ་	ཆལ་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
སྲན་དཀར་	སྲན་དཀར་	NO_POS
གྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
ཏིལ་མར་	ཏིལ་མར་	NO_POS
གྱིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
ལ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྔ་	སྔ་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
།		PUNCT
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
གཅིག་	གཅིག་	NUM
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངའ་	མངའ་	VERB
དབུལ་	དབུལ་	NO_POS
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ཁྲུས་རས་	ཁྲུས་རས་	NO_POS
།		PUNCT
དཱུརྦའི་		NON_WORD
པིར་	པིར་	PROPN
།		PUNCT
སྦྱང་	སྦྱང་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
།		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གམ་	གམ་	PART
ཙཱ་རུ་	ཙཱ་རུ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
བུམ་	བུམ་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
ཐག་	ཐག་	VERB
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
༑		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཁ་	ཁ་	PRON
གཡེལ་བ་	གཡེལ་བ་	VERB
།		PUNCT
མཆུ་འཕྱང་བ་	མཆུ་འཕྱང་བ་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
རིང་བ་	རིང་བ་	VERB
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ལྡིར་བ་	ལྡིར་བ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཞུམ་པ་	ཞུམ་པ་	VERB
།		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཔྟེ་		NON_WORD
ཏཔྟེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏཔྟེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གངྒཱའི་		NON_WORD
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
